travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
24.65,147,AV,1,0,0,45,2496.2043409386315,0.3,-7.395
13.816666666666666,101,AV,1,0,0,29,1628.9397076974285,0.2,-2.7633333333333336
30.233333333333334,2,AV,2,0,0,49,437.5592869272848,0.3,-9.07
25.766666666666666,222,AV,1,0,0,47,4416.224882412617,0.1,-2.5766666666666667
33.18333333333333,22,AV,2,0,0,45,632.5893922142865,0.5,-16.591666666666665
36.03333333333333,89,AV,1,0,0,64,1526.0895405694364,0.1,-3.6033333333333335
39.266666666666666,84,AV,1,0,0,71,1460.106853854364,0.4,-15.706666666666667
23.05,254,AV,1,0,0,43,5654.280440205098,0.1,-2.305
24.416666666666668,190,AV,1,0,0,46,3476.696831582168,0.3,-7.325
35.916666666666664,208,AV,1,0,0,61,4061.843573313689,0.5,-17.958333333333332
36.95,63,AV,1,0,0,67,1074.3823512953045,0.3,-11.085
25.783333333333335,207,AV,1,0,0,48,4021.28082322038,0.2,-5.156666666666667
31.9,133,AV,1,0,0,55,2222.040577514192,0.2,-6.38
25.466666666666665,109,AV,1,0,0,48,1782.711710770346,0.4,-10.186666666666667
10.133333333333333,41,AV,0,0,0,28,827.3783452591958,0.3,-3.0399999999999996
21.066666666666666,266,AV,1,0,0,41,6446.254396158338,0.7,-14.746666666666666
15.916666666666666,29,AV,1,0,0,26,742.4887258523852,0.8,-12.733333333333334
26.266666666666666,298,AV,1,0,0,47,17322.90883950548,0.1,-2.626666666666667
40.8,141,AV,1,0,0,72,2382.718205806423,0.1,-4.08
39.6,268,AV,1,0,0,72,6709.13861087917,0.5,-19.8
28.0,46,AV,1,0,0,51,905.8209551718018,0.2,-5.6000000000000005
37.4,49,AV,2,0,0,56,938.3100494872764,0.1,-3.74
44.68333333333333,137,AV,0,0,0,84,2276.662146114732,0.1,-4.468333333333333
30.333333333333332,98,AV,1,0,0,53,1592.2311391495805,0.3,-9.1
30.316666666666666,95,AV,1,0,0,53,1572.8756307612184,0.1,-3.0316666666666667
41.45,251,AV,1,0,0,82,5480.041794665195,0.4,-16.580000000000002
34.43333333333333,228,AV,2,0,0,47,4549.115907877681,0.2,-6.886666666666667
14.85,110,AV,1,0,0,31,1804.2001824470888,0.1,-1.485
30.95,239,AV,1,0,0,53,4843.3187157075145,0.4,-12.38
13.033333333333333,131,AV,1,0,0,24,2212.8825544422834,0.2,-2.606666666666667
12.5,247,AV,1,0,0,10,5304.212874057136,0.1,-1.25
39.416666666666664,235,AV,0,0,0,72,4747.153558918807,0.3,-11.825
