travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.2,147,AV,1,0,0,45,2496.2043409386315,0.2,-4.64
13.9,101,AV,1,0,0,29,1628.9397076974285,0.2,-2.7800000000000002
23.2,2,AV,1,0,0,49,437.5592869272848,0.3,-6.96
35.55,222,AV,2,0,0,47,4416.224882412617,0.6,-21.33
25.85,22,AV,0,0,0,45,632.5893922142865,0.1,-2.5850000000000004
32.083333333333336,89,AV,1,0,0,64,1526.0895405694364,0.2,-6.416666666666668
45.25,84,AV,2,0,0,71,1460.106853854364,0.2,-9.05
24.15,254,AV,0,0,0,43,5654.280440205098,0.4,-9.66
22.95,190,AV,1,0,0,46,3476.696831582168,0.2,-4.59
45.083333333333336,208,AV,0,0,0,61,4061.843573313689,0.4,-18.033333333333335
33.53333333333333,63,AV,1,0,0,67,1074.3823512953045,0.6,-20.119999999999997
29.283333333333335,207,AV,0,0,0,48,4021.28082322038,0.4,-11.713333333333335
28.483333333333334,133,AV,1,0,0,55,2222.040577514192,0.1,-2.8483333333333336
31.3,109,AV,2,0,0,48,1782.711710770346,0.3,-9.39
13.9,41,AV,1,0,0,28,827.3783452591958,0.1,-1.3900000000000001
29.716666666666665,266,AV,2,0,0,41,6446.254396158338,0.7,-20.801666666666666
10.5,29,AV,0,0,0,26,742.4887258523852,0.4,-4.2
24.666666666666668,298,AV,1,0,0,47,17322.90883950548,0.3,-7.4
37.18333333333333,141,AV,1,0,0,72,2382.718205806423,0.6,-22.31
36.4,268,AV,1,0,0,72,6709.13861087917,0.2,-7.28
25.583333333333332,46,AV,1,0,0,51,905.8209551718018,0.5,-12.791666666666666
37.666666666666664,49,AV,2,0,0,56,938.3100494872764,0.1,-3.7666666666666666
39.266666666666666,137,AV,1,0,0,84,2276.662146114732,0.3,-11.78
36.31666666666667,98,AV,0,0,0,53,1592.2311391495805,0.1,-3.6316666666666673
37.61666666666667,95,AV,2,0,0,53,1572.8756307612184,0.2,-7.523333333333333
38.0,251,AV,1,0,0,82,5480.041794665195,0.2,-7.6000000000000005
23.583333333333332,228,AV,1,0,0,47,4549.115907877681,0.1,-2.3583333333333334
24.55,110,AV,2,0,0,31,1804.2001824470888,0.1,-2.455
40.2,239,AV,2,0,0,53,4843.3187157075145,0.1,-4.0200000000000005
12.666666666666666,131,AV,1,0,0,24,2212.8825544422834,0.1,-1.2666666666666666
12.5,247,AV,1,0,0,10,5304.212874057136,0.5,-6.25
36.43333333333333,235,AV,1,0,0,72,4747.153558918807,0.3,-10.929999999999998
31.066666666666666,111,AV,0,0,0,49,1805.1606101798543,0.4,-12.426666666666668
24.383333333333333,135,AV,2,0,0,31,2250.3510049999354,0.7,-17.06833333333333
43.5,206,AV,2,0,0,58,3987.5502105766736,0.6,-26.099999999999998
22.566666666666666,280,AV,0,0,0,41,8987.033628468456,0.1,-2.256666666666667
32.15,73,AV,2,0,0,36,1234.5997004771,0.8,-25.72
31.566666666666666,117,AV,1,0,0,64,1945.516475481125,0.1,-3.1566666666666667
31.233333333333334,28,AV,1,0,0,59,682.056612603955,0.1,-3.1233333333333335
17.633333333333333,112,AV,1,0,0,36,1836.592480640456,0.4,-7.053333333333334
42.266666666666666,114,AV,2,0,0,62,1900.764377468582,0.3,-12.68
50.38333333333333,45,AV,0,0,0,70,902.2448599555772,0.7,-35.26833333333333
18.066666666666666,234,AV,1,0,0,35,4689.4303597647895,1.0,-18.066666666666666
38.583333333333336,1,AV,1,0,0,82,424.9057127261393,0.2,-7.716666666666668
30.7,143,AV,1,0,0,60,2398.572127464108,0.3,-9.209999999999999
8.366666666666667,240,AV,0,0,0,24,4864.205776554158,0.1,-0.8366666666666668
17.133333333333333,274,AV,0,0,0,39,7612.519032757181,0.7,-11.993333333333332
40.1,209,AV,2,0,0,62,4113.319853961603,0.1,-4.010000000000001
20.733333333333334,216,AV,2,0,0,23,4227.85786318916,0.2,-4.146666666666667
13.95,277,AV,0,0,0,32,8326.33528790118,0.2,-2.79
16.783333333333335,174,AV,1,0,0,30,3017.17067826153,0.4,-6.713333333333335
32.86666666666667,270,AV,1,0,0,63,7177.938863287724,0.2,-6.573333333333334
31.266666666666666,288,AV,2,0,0,38,11185.875164713363,0.4,-12.506666666666668
40.8,97,AV,2,0,0,65,1587.6148581174584,0.3,-12.239999999999998
38.35,93,AV,1,0,0,85,1530.6528609905624,0.4,-15.340000000000002
27.05,269,AV,2,0,0,38,6947.27484286379,0.1,-2.705
32.06666666666667,156,AV,2,0,0,39,2756.9260540590044,0.4,-12.826666666666668
26.966666666666665,281,AV,1,0,0,52,8987.822610831106,0.1,-2.6966666666666668
30.683333333333334,292,AV,1,0,0,59,13079.31179296209,0.1,-3.0683333333333334
55.083333333333336,182,AV,0,0,0,90,3245.380745418587,0.2,-11.016666666666667
23.216666666666665,295,AV,2,0,0,29,13748.957190518822,0.2,-4.6433333333333335
42.25,195,AV,2,0,0,70,3654.013033637752,0.1,-4.2250000000000005
32.0,53,AV,2,0,0,50,979.573716991658,0.4,-12.8
36.43333333333333,255,AV,1,0,0,70,5825.994272151124,0.2,-7.286666666666666
30.816666666666666,257,AV,1,0,0,58,5862.8833826120845,0.3,-9.245
28.483333333333334,152,AV,1,0,0,51,2648.588416164911,0.4,-11.393333333333334
36.6,74,AV,1,0,0,74,1261.43865123121,0.4,-14.64
35.61666666666667,122,AV,2,0,0,54,2033.019749384408,0.1,-3.561666666666667
27.5,129,AV,1,0,0,53,2158.6935677652164,0.3,-8.25
11.966666666666667,154,AV,0,0,0,30,2744.255474143275,0.7,-8.376666666666667
6.833333333333333,168,AV,0,0,0,20,2909.5116230827134,0.1,-0.6833333333333333
22.35,32,AV,0,0,0,43,761.8437659652793,0.1,-2.2350000000000003
15.55,140,AV,0,0,0,35,2347.541384251396,0.1,-1.5550000000000002
33.083333333333336,199,AV,1,0,0,68,3783.636689084741,0.1,-3.3083333333333336
21.35,173,AV,1,0,0,44,2996.640782499388,0.4,-8.540000000000001
26.366666666666667,244,AV,1,0,0,50,4950.268578812107,0.2,-5.273333333333333
29.3,26,AV,1,0,0,56,658.4091024775607,0.4,-11.72
30.95,78,AV,0,0,0,48,1323.5149786113286,0.2,-6.19
