travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.083333333333332,147,AV,1,0,0,45,2496.2043409386315,0.3,-8.125
14.7,101,AV,1,0,0,29,1628.9397076974285,0.1,-1.47
28.516666666666666,2,AV,1,0,0,49,437.5592869272848,0.4,-11.406666666666666
18.766666666666666,222,AV,0,0,0,47,4416.224882412617,0.4,-7.506666666666667
27.033333333333335,22,AV,1,0,0,45,632.5893922142865,0.6,-16.22
28.883333333333333,89,AV,0,0,0,64,1526.0895405694364,0.4,-11.553333333333335
43.28333333333333,84,AV,1,0,0,71,1460.106853854364,0.1,-4.328333333333333
24.666666666666668,254,AV,1,0,0,43,5654.280440205098,0.3,-7.4
27.283333333333335,190,AV,1,0,0,46,3476.696831582168,0.2,-5.456666666666667
39.28333333333333,208,AV,1,0,0,61,4061.843573313689,0.3,-11.784999999999998
40.71666666666667,63,AV,1,0,0,67,1074.3823512953045,0.3,-12.215
28.216666666666665,207,AV,1,0,0,48,4021.28082322038,0.1,-2.8216666666666668
25.583333333333332,133,AV,0,0,0,55,2222.040577514192,0.1,-2.5583333333333336
31.316666666666666,109,AV,2,0,0,48,1782.711710770346,0.7,-21.921666666666667
13.933333333333334,41,AV,1,0,0,28,827.3783452591958,0.2,-2.786666666666667
22.583333333333332,266,AV,1,0,0,41,6446.254396158338,0.1,-2.2583333333333333
15.85,29,AV,1,0,0,26,742.4887258523852,0.1,-1.585
28.85,298,AV,1,0,0,47,17322.90883950548,0.4,-11.540000000000001
44.56666666666667,141,AV,1,0,0,72,2382.718205806423,1.0,-44.56666666666667
43.95,268,AV,1,0,0,72,6709.13861087917,0.1,-4.3950000000000005
33.8,46,AV,2,0,0,51,905.8209551718018,0.1,-3.38
25.583333333333332,49,AV,0,0,0,56,938.3100494872764,0.8,-20.46666666666667
49.05,137,AV,2,0,0,84,2276.662146114732,0.7,-34.334999999999994
32.8,98,AV,1,0,0,53,1592.2311391495805,0.4,-13.12
32.833333333333336,95,AV,1,0,0,53,1572.8756307612184,0.7,-22.983333333333334
46.016666666666666,251,AV,1,0,0,82,5480.041794665195,0.1,-4.601666666666667
28.116666666666667,228,AV,1,0,0,47,4549.115907877681,0.5,-14.058333333333334
15.083333333333334,110,AV,1,0,0,31,1804.2001824470888,0.1,-1.5083333333333335
33.733333333333334,239,AV,1,0,0,53,4843.3187157075145,0.6,-20.24
6.666666666666667,131,AV,0,0,0,24,2212.8825544422834,0.2,-1.3333333333333335
23.316666666666666,247,AV,2,0,0,10,5304.212874057136,0.1,-2.3316666666666666
44.03333333333333,235,AV,1,0,0,72,4747.153558918807,0.4,-17.613333333333333
29.616666666666667,111,AV,1,0,0,49,1805.1606101798543,0.5,-14.808333333333334
15.25,135,AV,1,0,0,31,2250.3510049999354,0.4,-6.1000000000000005
37.3,206,AV,1,0,0,58,3987.5502105766736,0.8,-29.84
24.316666666666666,280,AV,1,0,0,41,8987.033628468456,0.4,-9.726666666666667
20.516666666666666,73,AV,1,0,0,36,1234.5997004771,0.1,-2.0516666666666667
39.516666666666666,117,AV,1,0,0,64,1945.516475481125,0.4,-15.806666666666667
37.65,28,AV,1,0,0,59,682.056612603955,0.1,-3.765
18.133333333333333,112,AV,1,0,0,36,1836.592480640456,0.1,-1.8133333333333335
39.166666666666664,114,AV,1,0,0,62,1900.764377468582,0.3,-11.749999999999998
44.333333333333336,45,AV,1,0,0,70,902.2448599555772,0.1,-4.433333333333334
18.416666666666668,234,AV,1,0,0,35,4689.4303597647895,0.4,-7.366666666666667
46.733333333333334,1,AV,1,0,0,82,424.9057127261393,0.4,-18.693333333333335
37.083333333333336,143,AV,1,0,0,60,2398.572127464108,0.2,-7.416666666666668
22.55,240,AV,2,0,0,24,4864.205776554158,0.2,-4.510000000000001
21.2,274,AV,1,0,0,39,7612.519032757181,0.3,-6.359999999999999
38.483333333333334,209,AV,1,0,0,62,4113.319853961603,0.2,-7.696666666666667
11.533333333333333,216,AV,1,0,0,23,4227.85786318916,0.2,-2.3066666666666666
18.5,277,AV,1,0,0,32,8326.33528790118,0.3,-5.55
17.15,174,AV,1,0,0,30,3017.17067826153,0.2,-3.4299999999999997
40.083333333333336,270,AV,1,0,0,63,7177.938863287724,0.2,-8.016666666666667
21.15,288,AV,1,0,0,38,11185.875164713363,0.8,-16.919999999999998
40.5,97,AV,2,0,0,65,1587.6148581174584,0.1,-4.05
46.05,93,AV,1,0,0,85,1530.6528609905624,0.2,-9.209999999999999
19.883333333333333,269,AV,1,0,0,38,6947.27484286379,0.1,-1.9883333333333333
22.566666666666666,156,AV,1,0,0,39,2756.9260540590044,0.1,-2.256666666666667
31.6,281,AV,1,0,0,52,8987.822610831106,0.1,-3.16
37.083333333333336,292,AV,1,0,0,59,13079.31179296209,0.1,-3.708333333333334
47.05,182,AV,1,0,0,90,3245.380745418587,0.1,-4.705
23.316666666666666,295,AV,2,0,0,29,13748.957190518822,0.4,-9.326666666666666
41.9,195,AV,1,0,0,70,3654.013033637752,0.1,-4.19
31.85,53,AV,2,0,0,50,979.573716991658,0.2,-6.370000000000001
46.38333333333333,255,AV,2,0,0,70,5825.994272151124,0.1,-4.638333333333334
41.53333333333333,257,AV,2,0,0,58,5862.8833826120845,0.2,-8.306666666666667
24.183333333333334,152,AV,0,0,0,51,2648.588416164911,0.3,-7.255
44.666666666666664,74,AV,1,0,0,74,1261.43865123121,0.1,-4.466666666666667
33.31666666666667,122,AV,1,0,0,54,2033.019749384408,0.3,-9.995000000000001
32.36666666666667,129,AV,1,0,0,53,2158.6935677652164,0.2,-6.473333333333334
10.233333333333333,154,AV,0,0,0,30,2744.255474143275,0.2,-2.0466666666666664
13.466666666666667,168,AV,1,0,0,20,2909.5116230827134,0.1,-1.3466666666666667
17.016666666666666,32,AV,0,0,0,43,761.8437659652793,0.2,-3.4033333333333333
19.2,140,AV,1,0,0,35,2347.541384251396,0.1,-1.92
41.016666666666666,199,AV,1,0,0,68,3783.636689084741,0.4,-16.406666666666666
24.8,173,AV,1,0,0,44,2996.640782499388,1.0,-24.8
30.866666666666667,244,AV,1,0,0,50,4950.268578812107,0.1,-3.086666666666667
35.81666666666667,26,AV,1,0,0,56,658.4091024775607,0.1,-3.581666666666667
28.483333333333334,78,AV,1,0,0,48,1323.5149786113286,0.2,-5.696666666666667
29.95,17,AV,1,0,0,50,600.3305173079323,0.1,-2.995
45.25,35,AV,2,0,0,75,777.0630287344238,0.1,-4.525
33.083333333333336,249,AV,1,0,0,53,5341.061461458292,0.2,-6.616666666666667
33.7,19,AV,1,0,0,54,616.3739675020589,0.2,-6.740000000000001
44.86666666666667,90,AV,1,0,0,77,1527.6889462703334,1.0,-44.86666666666667
38.46666666666667,82,AV,2,0,0,56,1447.5744631551047,0.4,-15.386666666666668
