travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.666666666666668,147,AV,1,0,0,45,2496.2043409386315,0.1,-2.566666666666667
14.35,101,AV,1,0,0,29,1628.9397076974285,1.0,-14.35
26.35,2,AV,1,0,0,49,437.5592869272848,0.3,-7.905
26.266666666666666,222,AV,1,0,0,47,4416.224882412617,0.1,-2.626666666666667
25.183333333333334,22,AV,1,0,0,45,632.5893922142865,0.9,-22.665
30.666666666666668,89,AV,0,0,0,64,1526.0895405694364,0.2,-6.133333333333334
41.36666666666667,84,AV,1,0,0,71,1460.106853854364,0.4,-16.546666666666667
23.783333333333335,254,AV,1,0,0,43,5654.280440205098,0.1,-2.3783333333333334
22.233333333333334,190,AV,0,0,0,46,3476.696831582168,0.1,-2.2233333333333336
37.333333333333336,208,AV,1,0,0,61,4061.843573313689,0.7,-26.133333333333333
42.88333333333333,63,AV,2,0,0,67,1074.3823512953045,0.8,-34.306666666666665
26.183333333333334,207,AV,1,0,0,48,4021.28082322038,0.8,-20.94666666666667
32.68333333333333,133,AV,1,0,0,55,2222.040577514192,0.1,-3.268333333333333
26.316666666666666,109,AV,1,0,0,48,1782.711710770346,0.1,-2.631666666666667
10.116666666666667,41,AV,0,0,0,28,827.3783452591958,0.4,-4.046666666666667
29.45,266,AV,2,0,0,41,6446.254396158338,0.1,-2.9450000000000003
16.033333333333335,29,AV,1,0,0,26,742.4887258523852,0.1,-1.6033333333333335
36.166666666666664,298,AV,2,0,0,47,17322.90883950548,0.9,-32.55
47.21666666666667,141,AV,2,0,0,72,2382.718205806423,0.1,-4.721666666666667
42.016666666666666,268,AV,1,0,0,72,6709.13861087917,0.8,-33.61333333333334
34.18333333333333,46,AV,2,0,0,51,905.8209551718018,0.8,-27.346666666666664
33.11666666666667,49,AV,1,0,0,56,938.3100494872764,0.2,-6.623333333333334
45.65,137,AV,1,0,0,84,2276.662146114732,0.2,-9.13
38.85,98,AV,2,0,0,53,1592.2311391495805,0.2,-7.7700000000000005
31.016666666666666,95,AV,1,0,0,53,1572.8756307612184,0.4,-12.406666666666666
44.68333333333333,251,AV,1,0,0,82,5480.041794665195,0.4,-17.87333333333333
26.516666666666666,228,AV,1,0,0,47,4549.115907877681,0.5,-13.258333333333333
15.05,110,AV,1,0,0,31,1804.2001824470888,0.1,-1.5050000000000001
31.9,239,AV,1,0,0,53,4843.3187157075145,0.4,-12.76
6.733333333333333,131,AV,0,0,0,24,2212.8825544422834,0.4,-2.6933333333333334
12.6,247,AV,1,0,0,10,5304.212874057136,0.6,-7.56
41.65,235,AV,1,0,0,72,4747.153558918807,0.1,-4.165
27.55,111,AV,1,0,0,49,1805.1606101798543,0.9,-24.795
24.516666666666666,135,AV,2,0,0,31,2250.3510049999354,0.1,-2.4516666666666667
35.38333333333333,206,AV,1,0,0,58,3987.5502105766736,0.5,-17.691666666666666
23.566666666666666,280,AV,1,0,0,41,8987.033628468456,0.4,-9.426666666666668
20.066666666666666,73,AV,1,0,0,36,1234.5997004771,1.0,-20.066666666666666
40.13333333333333,117,AV,2,0,0,64,1945.516475481125,1.0,-40.13333333333333
36.25,28,AV,1,0,0,59,682.056612603955,0.2,-7.25
18.2,112,AV,1,0,0,36,1836.592480640456,0.4,-7.28
37.45,114,AV,1,0,0,62,1900.764377468582,0.1,-3.7450000000000006
41.916666666666664,45,AV,1,0,0,70,902.2448599555772,0.2,-8.383333333333333
18.35,234,AV,1,0,0,35,4689.4303597647895,0.4,-7.340000000000001
44.75,1,AV,1,0,0,82,424.9057127261393,0.1,-4.4750000000000005
35.35,143,AV,1,0,0,60,2398.572127464108,0.5,-17.675
13.233333333333333,240,AV,1,0,0,24,4864.205776554158,0.1,-1.3233333333333333
20.05,274,AV,1,0,0,39,7612.519032757181,0.5,-10.025
36.46666666666667,209,AV,1,0,0,62,4113.319853961603,0.8,-29.173333333333336
12.066666666666666,216,AV,1,0,0,23,4227.85786318916,0.1,-1.2066666666666668
18.15,277,AV,1,0,0,32,8326.33528790118,0.1,-1.815
29.45,174,AV,2,0,0,30,3017.17067826153,0.3,-8.834999999999999
38.45,270,AV,1,0,0,63,7177.938863287724,0.5,-19.225
20.216666666666665,288,AV,1,0,0,38,11185.875164713363,0.3,-6.0649999999999995
37.75,97,AV,1,0,0,65,1587.6148581174584,0.4,-15.100000000000001
44.833333333333336,93,AV,1,0,0,85,1530.6528609905624,0.2,-8.966666666666667
17.0,269,AV,0,0,0,38,6947.27484286379,0.1,-1.7000000000000002
21.25,156,AV,1,0,0,39,2756.9260540590044,0.4,-8.5
29.983333333333334,281,AV,1,0,0,52,8987.822610831106,0.1,-2.9983333333333335
35.016666666666666,292,AV,1,0,0,59,13079.31179296209,0.1,-3.501666666666667
45.9,182,AV,1,0,0,90,3245.380745418587,1.0,-45.9
14.016666666666667,295,AV,1,0,0,29,13748.957190518822,0.1,-1.4016666666666668
39.666666666666664,195,AV,1,0,0,70,3654.013033637752,0.2,-7.933333333333334
27.5,53,AV,1,0,0,50,979.573716991658,0.1,-2.75
41.333333333333336,255,AV,1,0,0,70,5825.994272151124,0.1,-4.133333333333334
35.016666666666666,257,AV,1,0,0,58,5862.8833826120845,0.1,-3.501666666666667
24.183333333333334,152,AV,0,0,0,51,2648.588416164911,0.2,-4.836666666666667
32.4,74,AV,0,0,0,74,1261.43865123121,0.2,-6.48
31.283333333333335,122,AV,1,0,0,54,2033.019749384408,0.3,-9.385
30.333333333333332,129,AV,1,0,0,53,2158.6935677652164,0.1,-3.033333333333333
10.2,154,AV,0,0,0,30,2744.255474143275,0.1,-1.02
6.833333333333333,168,AV,0,0,0,20,2909.5116230827134,0.3,-2.05
23.266666666666666,32,AV,1,0,0,43,761.8437659652793,0.5,-11.633333333333333
30.033333333333335,140,AV,2,0,0,35,2347.541384251396,0.2,-6.006666666666668
39.0,199,AV,1,0,0,68,3783.636689084741,0.2,-7.800000000000001
23.65,173,AV,1,0,0,44,2996.640782499388,0.4,-9.459999999999999
29.0,244,AV,1,0,0,50,4950.268578812107,0.1,-2.9000000000000004
33.85,26,AV,1,0,0,56,658.4091024775607,0.1,-3.3850000000000002
31.733333333333334,78,AV,2,0,0,48,1323.5149786113286,0.9,-28.560000000000002
28.633333333333333,17,AV,1,0,0,50,600.3305173079323,0.2,-5.726666666666667
43.25,35,AV,1,0,0,75,777.0630287344238,0.4,-17.3
31.333333333333332,249,AV,1,0,0,53,5341.061461458292,0.1,-3.1333333333333333
32.0,19,AV,1,0,0,54,616.3739675020589,0.3,-9.6
43.25,90,AV,1,0,0,77,1527.6889462703334,0.4,-17.3
33.5,82,AV,1,0,0,56,1447.5744631551047,0.1,-3.35
42.36666666666667,96,AV,1,0,0,74,1573.7150367511856,0.3,-12.709999999999999
12.116666666666667,256,AV,0,0,0,30,5849.7981009167725,0.2,-2.423333333333334
32.233333333333334,246,AV,1,0,0,54,5064.807770076448,0.1,-3.2233333333333336
27.216666666666665,123,AV,0,0,0,56,2078.9202215407213,0.1,-2.7216666666666667
12.1,273,AV,1,0,0,18,7511.51421120444,0.1,-1.21
13.466666666666667,102,AV,0,0,0,34,1635.9686818612918,0.1,-1.3466666666666667
43.38333333333333,191,AV,1,0,0,72,3523.1638559153366,0.1,-4.338333333333334
14.35,136,AV,1,0,0,29,2255.9253983027734,0.2,-2.87
18.2,47,AV,1,0,0,34,913.5589076746268,0.2,-3.64
25.966666666666665,128,AV,1,0,0,46,2139.4702648744856,0.1,-2.5966666666666667
27.2,287,AV,1,0,0,49,11049.706566164488,0.3,-8.16
32.38333333333333,210,AV,1,0,0,54,4116.183110063293,0.4,-12.953333333333333
29.016666666666666,232,AV,1,0,0,51,4660.29795945294,0.1,-2.901666666666667
37.833333333333336,299,AV,1,0,0,62,20239.22920549412,0.3,-11.35
16.3,43,AV,1,0,0,34,857.6590975250949,0.1,-1.6300000000000001
34.083333333333336,263,AV,0,0,0,77,6130.868263041086,0.2,-6.816666666666667
16.116666666666667,23,AV,1,0,0,33,636.6552097563458,0.1,-1.6116666666666668
24.866666666666667,5,AV,1,0,0,46,491.0984231068265,0.1,-2.486666666666667
38.25,291,AV,1,0,0,65,12051.378145129962,0.5,-19.125
25.766666666666666,172,AV,0,0,0,53,2991.769966736588,0.4,-10.306666666666667
38.96666666666667,243,AV,1,0,0,67,4925.450001742355,0.6,-23.38
14.633333333333333,44,AV,1,0,0,29,898.3728471886773,0.2,-2.9266666666666667
33.05,160,AV,1,0,0,54,2780.081336731352,0.4,-13.219999999999999
20.5,233,AV,1,0,0,39,4687.914961676448,0.1,-2.0500000000000003
18.0,237,AV,1,0,0,36,4756.448820673547,0.1,-1.8
13.1,8,AV,1,0,0,23,508.6019702527906,0.7,-9.17
22.216666666666665,62,AV,1,0,0,42,1059.8377785859489,0.9,-19.994999999999997
36.28333333333333,229,AV,1,0,0,60,4609.601315671212,0.1,-3.6283333333333334
30.633333333333333,55,AV,1,0,0,51,1011.0784796502788,0.3,-9.19
14.966666666666667,165,AV,1,0,0,30,2853.537244729806,0.4,-5.986666666666667
43.63333333333333,92,AV,1,0,0,79,1530.0661682302475,0.1,-4.363333333333333
24.116666666666667,189,AV,1,0,0,43,3465.4556083993225,0.3,-7.234999999999999
18.666666666666668,186,AV,0,0,0,44,3386.12741774329,0.2,-3.733333333333334
14.233333333333333,24,AV,1,0,0,27,640.5426603936758,0.1,-1.4233333333333333
13.65,68,AV,1,0,0,26,1129.1321270070612,0.2,-2.7300000000000004
15.55,33,AV,1,0,0,31,767.6170681366935,0.8,-12.440000000000001
18.633333333333333,148,AV,1,0,0,38,2520.757475212996,0.2,-3.7266666666666666
16.15,278,AV,1,0,0,31,8493.635575370567,0.3,-4.845
32.6,283,AV,0,0,0,66,9667.367812467324,0.2,-6.5200000000000005
21.983333333333334,115,AV,1,0,0,41,1927.298426803608,0.3,-6.595
30.783333333333335,65,AV,0,0,0,64,1089.3140785512585,0.1,-3.0783333333333336
19.866666666666667,276,AV,1,0,0,37,8029.700924090037,0.1,-1.9866666666666668
42.65,20,AV,2,0,0,65,626.2908344343901,0.1,-4.265
33.65,192,AV,1,0,0,54,3558.5090095449787,0.2,-6.73
21.3,221,AV,1,0,0,41,4376.119511966378,0.3,-6.39
34.46666666666667,14,AV,2,0,0,49,583.3206434887895,0.1,-3.446666666666667
30.35,296,AV,2,0,0,43,15387.119225735782,0.1,-3.035
21.316666666666666,21,AV,1,0,0,39,627.4062491148882,0.1,-2.131666666666667
36.916666666666664,12,AV,2,0,0,50,567.9518330451218,0.4,-14.766666666666666
46.43333333333333,196,AV,2,0,0,65,3724.6301341612702,0.2,-9.286666666666667
17.866666666666667,231,AV,1,0,0,34,4645.51881630073,0.8,-14.293333333333335
20.5,183,AV,0,0,0,45,3323.1633986738134,1.0,-20.5
23.666666666666668,250,AV,1,0,0,43,5354.15698790508,0.4,-9.466666666666667
22.65,242,AV,2,0,0,19,4924.983441788647,0.2,-4.53
15.65,145,AV,1,0,0,34,2472.005569054355,0.4,-6.260000000000001
25.866666666666667,285,AV,2,0,0,36,10751.672106064549,0.3,-7.76
19.383333333333333,267,AV,1,0,0,38,6563.608435155774,0.3,-5.8149999999999995
22.416666666666668,166,AV,1,0,0,41,2857.8751728516777,0.4,-8.966666666666667
36.416666666666664,134,AV,1,0,0,60,2239.194506681481,1.0,-36.416666666666664
33.833333333333336,286,AV,0,0,0,88,10783.100237376317,0.9,-30.450000000000003
21.433333333333334,64,AV,1,0,0,40,1083.524948441525,0.9,-19.29
26.483333333333334,214,AV,1,0,0,48,4200.245935785981,0.1,-2.6483333333333334
45.86666666666667,159,AV,1,0,0,85,2767.495209174315,1.0,-45.86666666666667
41.43333333333333,170,AV,2,0,0,77,2946.490055333797,0.2,-8.286666666666667
13.233333333333333,36,AV,1,0,0,25,779.0639592631991,0.2,-2.6466666666666665
33.21666666666667,124,AV,1,0,0,55,2105.159940183184,0.1,-3.321666666666667
39.55,144,AV,1,0,0,68,2421.0391237858234,1.0,-39.55
31.166666666666668,175,AV,2,0,0,41,3031.4508351358254,0.4,-12.466666666666669
29.116666666666667,289,AV,0,0,0,61,11515.391842589095,0.2,-5.823333333333334
39.56666666666667,54,AV,1,0,0,69,985.0802174553831,0.3,-11.870000000000001
42.21666666666667,121,AV,1,0,0,75,2030.86588445069,0.4,-16.886666666666667
38.35,188,AV,1,0,0,66,3458.1247672483346,0.3,-11.505
38.68333333333333,161,AV,1,0,0,66,2797.307504072895,0.2,-7.736666666666666
43.166666666666664,230,AV,1,0,0,76,4635.813442599864,0.4,-17.266666666666666
48.1,217,AV,2,0,0,79,4237.057085974603,0.2,-9.620000000000001
23.65,204,AV,1,0,0,41,3919.41152379869,0.3,-7.095
29.183333333333334,80,AV,2,0,0,36,1386.7650627050614,0.1,-2.9183333333333334
38.5,142,AV,1,0,0,65,2392.7441380289174,0.3,-11.549999999999999
24.766666666666666,59,AV,2,0,0,31,1025.7249596144625,1.0,-24.766666666666666
34.13333333333333,76,AV,1,0,0,55,1297.4303329633815,0.2,-6.826666666666667
28.95,86,AV,1,0,0,50,1503.4428459110418,0.3,-8.684999999999999
45.03333333333333,0,AV,1,0,0,86,388.2787303527966,0.1,-4.503333333333333
44.13333333333333,245,AV,1,0,0,81,4959.361066312568,0.1,-4.413333333333333
25.2,198,AV,1,0,0,46,3778.090807703549,0.1,-2.52
27.45,238,AV,1,0,0,50,4818.617258984985,0.2,-5.49
39.55,150,AV,1,0,0,68,2538.843693606908,0.4,-15.82
18.666666666666668,83,AV,0,0,0,41,1454.957177165027,0.4,-7.466666666666668
27.616666666666667,178,AV,2,0,0,32,3097.4575811220984,0.1,-2.7616666666666667
37.1,104,AV,2,0,0,50,1649.648602545546,0.2,-7.420000000000001
29.433333333333334,197,AV,1,0,0,52,3759.463069718096,0.4,-11.773333333333333
36.833333333333336,181,AV,1,0,0,63,3197.7177395395383,0.1,-3.6833333333333336
19.966666666666665,194,AV,1,0,0,38,3608.770587345788,0.1,-1.9966666666666666
43.03333333333333,37,AV,2,0,0,55,779.2240782816187,0.3,-12.909999999999998
41.983333333333334,11,AV,1,0,0,73,566.7055292848979,0.8,-33.586666666666666
4.883333333333334,13,AV,0,0,0,10,572.7967315704935,0.3,-1.465
26.516666666666666,226,AV,1,0,0,48,4547.885280126284,0.1,-2.651666666666667
40.1,176,AV,2,0,0,52,3032.1279287666234,1.0,-40.1
8.3,52,AV,0,0,0,28,978.4447105201264,0.1,-0.8300000000000001
19.7,171,AV,1,0,0,39,2969.8754393798326,0.1,-1.97
38.8,163,AV,2,0,0,58,2818.3733061874163,0.2,-7.76
32.016666666666666,169,AV,1,0,0,52,2909.8477340427667,0.7,-22.411666666666665
24.616666666666667,50,AV,1,0,0,44,943.1907669438916,0.1,-2.461666666666667
14.3,16,AV,1,0,0,24,595.9176043698985,0.4,-5.720000000000001
34.166666666666664,187,AV,1,0,0,54,3393.6426315430986,0.9,-30.75
16.6,91,AV,1,0,0,34,1528.3774584247917,0.1,-1.6600000000000001
23.4,113,AV,1,0,0,42,1848.7234685638712,0.1,-2.34
24.1,153,AV,0,0,0,52,2675.3892374750885,0.2,-4.82
22.9,264,AV,1,0,0,42,6230.691172258436,0.3,-6.869999999999999
34.53333333333333,118,AV,1,0,0,59,1950.0200213032829,0.1,-3.453333333333333
33.083333333333336,100,AV,2,0,0,41,1594.6992934726818,0.8,-26.46666666666667
36.96666666666667,79,AV,1,0,0,62,1348.5865378412918,0.5,-18.483333333333334
13.433333333333334,27,AV,1,0,0,25,676.2529471816457,0.4,-5.373333333333334
38.1,69,AV,1,0,0,62,1141.0395517097602,0.1,-3.8100000000000005
25.1,241,AV,1,0,0,43,4889.272753955773,0.2,-5.0200000000000005
39.65,126,AV,2,0,0,56,2108.868816674547,0.1,-3.965
28.983333333333334,25,AV,1,0,0,50,650.412147456106,0.1,-2.8983333333333334
35.31666666666667,252,AV,1,0,0,59,5502.789496653042,0.4,-14.126666666666669
12.45,31,AV,1,0,0,23,743.7818724069466,0.7,-8.714999999999998
29.5,290,AV,1,0,0,51,11940.25564443948,0.3,-8.85
44.516666666666666,218,AV,1,0,0,79,4266.216809230351,0.1,-4.451666666666667
16.983333333333334,88,AV,0,0,0,36,1517.942512651984,0.1,-1.6983333333333335
27.233333333333334,177,AV,0,0,0,59,3064.640983136323,0.6,-16.34
30.283333333333335,215,AV,2,0,0,43,4223.122456076251,0.2,-6.0566666666666675
33.85,279,AV,1,0,0,56,8981.750106371177,0.1,-3.3850000000000002
21.033333333333335,87,AV,1,0,0,37,1507.5005543882637,0.7,-14.723333333333333
40.15,227,AV,1,0,0,69,4549.070920567666,0.1,-4.015
21.0,261,AV,2,0,0,20,6007.794801579103,0.3,-6.3
41.733333333333334,106,AV,1,0,0,70,1664.0464513081895,0.1,-4.173333333333334
20.516666666666666,225,AV,1,0,0,39,4504.939201911708,0.2,-4.1033333333333335
31.266666666666666,297,AV,1,0,0,53,16390.717038727882,0.4,-12.506666666666668
31.916666666666668,119,AV,1,0,0,53,1986.5043233563797,0.1,-3.191666666666667
37.63333333333333,15,AV,2,0,0,58,591.6693204447811,0.1,-3.7633333333333336
34.666666666666664,213,AV,2,0,0,47,4164.701887555128,0.1,-3.466666666666667
13.55,185,AV,0,0,0,34,3368.9508766880413,0.1,-1.3550000000000002
30.85,146,AV,2,0,0,43,2486.38103050259,0.2,-6.170000000000001
46.3,205,AV,2,0,0,67,3942.222625638348,1.0,-46.3
29.283333333333335,282,AV,1,0,0,50,9095.945853089892,0.1,-2.9283333333333337
29.066666666666666,30,AV,1,0,0,51,743.7553910389753,0.4,-11.626666666666667
21.166666666666668,162,AV,1,0,0,39,2815.231094880572,0.9,-19.05
43.55,149,AV,2,0,0,68,2533.2754137277425,0.2,-8.709999999999999
41.516666666666666,224,AV,1,0,0,72,4434.023444374438,0.1,-4.151666666666666
22.383333333333333,248,AV,0,0,0,45,5307.329693361759,0.2,-4.476666666666667
31.633333333333333,125,AV,2,0,0,42,2105.6010448069283,0.1,-3.1633333333333336
32.05,272,AV,1,0,0,53,7336.658338656486,0.3,-9.614999999999998
13.433333333333334,258,AV,1,0,0,20,5882.279762541917,0.8,-10.746666666666668
42.166666666666664,3,AV,1,0,0,71,437.8567856598078,0.2,-8.433333333333334
25.433333333333334,180,AV,1,0,0,46,3158.0604616132755,0.1,-2.5433333333333334
44.416666666666664,108,AV,1,0,0,78,1684.196745492046,0.6,-26.65
24.166666666666668,260,AV,1,0,0,44,5960.007005011629,0.1,-2.416666666666667
17.766666666666666,75,AV,1,0,0,35,1279.3396024785957,0.2,-3.5533333333333332
20.583333333333332,105,AV,1,0,0,40,1659.6531244520008,0.3,-6.175
21.183333333333334,203,AV,1,0,0,40,3866.930621896856,0.2,-4.236666666666667
41.55,253,AV,1,0,0,72,5557.427333357366,0.1,-4.155
30.033333333333335,70,AV,2,0,0,38,1148.9174546898266,0.8,-24.02666666666667
21.9,184,AV,1,0,0,40,3352.9358316496982,0.5,-10.95
32.416666666666664,61,AV,2,0,0,46,1047.1205397958274,1.0,-32.416666666666664
26.4,34,AV,1,0,0,47,776.0711537761008,0.6,-15.839999999999998
42.86666666666667,81,AV,1,0,0,78,1446.9812594843625,0.1,-4.286666666666667
28.983333333333334,39,AV,0,0,0,60,816.2772675203604,0.2,-5.796666666666667
39.78333333333333,18,AV,1,0,0,70,601.3137559373858,0.3,-11.934999999999999
42.18333333333333,40,AV,2,0,0,55,825.4433072334436,0.1,-4.218333333333333
29.1,294,AV,1,0,0,51,13460.811009378149,0.1,-2.91
12.083333333333334,72,AV,0,0,0,31,1200.7903182940884,0.1,-1.2083333333333335
41.68333333333333,138,AV,1,0,0,73,2318.1098695731453,0.1,-4.168333333333333
25.95,71,AV,1,0,0,47,1150.4391077840953,0.4,-10.38
44.86666666666667,58,AV,1,0,0,82,1022.032321197676,0.2,-8.973333333333334
36.71666666666667,200,AV,1,0,0,60,3803.247088152212,0.1,-3.671666666666667
8.25,262,AV,0,0,0,25,6081.635477498837,0.1,-0.8250000000000001
36.2,60,AV,1,0,0,58,1040.734547163155,0.5,-18.1
22.8,4,AV,2,0,0,31,449.0833195935783,0.2,-4.5600000000000005
38.666666666666664,201,AV,1,0,0,66,3824.993837156676,0.1,-3.8666666666666667
