travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
34.6,147,AV,2,0,0,45,2496.2043409386315,0.3,-10.38
14.733333333333333,101,AV,1,0,0,29,1628.9397076974285,0.2,-2.9466666666666668
20.166666666666668,2,AV,0,0,0,49,437.5592869272848,0.1,-2.016666666666667
25.733333333333334,222,AV,1,0,0,47,4416.224882412617,0.1,-2.5733333333333337
24.5,22,AV,1,0,0,45,632.5893922142865,0.3,-7.35
34.46666666666667,89,AV,1,0,0,64,1526.0895405694364,1.0,-34.46666666666667
38.11666666666667,84,AV,1,0,0,71,1460.106853854364,0.2,-7.623333333333334
23.666666666666668,254,AV,1,0,0,43,5654.280440205098,0.2,-4.733333333333333
24.45,190,AV,1,0,0,46,3476.696831582168,0.1,-2.4450000000000003
43.85,208,AV,2,0,0,61,4061.843573313689,0.1,-4.385000000000001
36.38333333333333,63,AV,1,0,0,67,1074.3823512953045,0.2,-7.276666666666667
26.016666666666666,207,AV,1,0,0,48,4021.28082322038,0.5,-13.008333333333333
29.3,133,AV,0,0,0,55,2222.040577514192,0.1,-2.93
18.466666666666665,109,AV,0,0,0,48,1782.711710770346,0.3,-5.539999999999999
14.266666666666667,41,AV,1,0,0,28,827.3783452591958,0.3,-4.28
21.333333333333332,266,AV,1,0,0,41,6446.254396158338,0.1,-2.1333333333333333
15.9,29,AV,1,0,0,26,742.4887258523852,0.5,-7.95
36.18333333333333,298,AV,2,0,0,47,17322.90883950548,0.4,-14.473333333333333
39.43333333333333,141,AV,1,0,0,72,2382.718205806423,0.4,-15.773333333333333
38.31666666666667,268,AV,1,0,0,72,6709.13861087917,0.1,-3.831666666666667
27.1,46,AV,1,0,0,51,905.8209551718018,0.2,-5.420000000000001
37.46666666666667,49,AV,2,0,0,56,938.3100494872764,0.6,-22.48
49.233333333333334,137,AV,2,0,0,84,2276.662146114732,0.2,-9.846666666666668
30.083333333333332,98,AV,1,0,0,53,1592.2311391495805,1.0,-30.083333333333332
29.583333333333332,95,AV,1,0,0,53,1572.8756307612184,0.3,-8.875
40.95,251,AV,1,0,0,82,5480.041794665195,0.4,-16.380000000000003
25.7,228,AV,1,0,0,47,4549.115907877681,0.2,-5.140000000000001
15.116666666666667,110,AV,1,0,0,31,1804.2001824470888,0.2,-3.0233333333333334
25.9,239,AV,0,0,0,53,4843.3187157075145,0.3,-7.77
23.016666666666666,131,AV,2,0,0,24,2212.8825544422834,0.1,-2.3016666666666667
23.35,247,AV,2,0,0,10,5304.212874057136,0.1,-2.3350000000000004
38.483333333333334,235,AV,1,0,0,72,4747.153558918807,0.4,-15.393333333333334
26.583333333333332,111,AV,1,0,0,49,1805.1606101798543,0.4,-10.633333333333333
24.4,135,AV,2,0,0,31,2250.3510049999354,0.3,-7.319999999999999
33.56666666666667,206,AV,1,0,0,58,3987.5502105766736,0.4,-13.42666666666667
23.633333333333333,280,AV,1,0,0,41,8987.033628468456,0.2,-4.726666666666667
32.13333333333333,73,AV,2,0,0,36,1234.5997004771,0.1,-3.2133333333333334
34.61666666666667,117,AV,1,0,0,64,1945.516475481125,0.1,-3.461666666666667
33.8,28,AV,1,0,0,59,682.056612603955,0.1,-3.38
18.066666666666666,112,AV,1,0,0,36,1836.592480640456,0.5,-9.033333333333333
34.266666666666666,114,AV,1,0,0,62,1900.764377468582,0.2,-6.8533333333333335
39.083333333333336,45,AV,1,0,0,70,902.2448599555772,0.5,-19.541666666666668
18.416666666666668,234,AV,1,0,0,35,4689.4303597647895,0.5,-9.208333333333334
41.6,1,AV,1,0,0,82,424.9057127261393,0.2,-8.32
39.06666666666667,143,AV,2,0,0,60,2398.572127464108,0.1,-3.906666666666667
