travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.8,147,AV,1,0,0,45,2496.2043409386315,0.2,-5.16
23.883333333333333,101,AV,2,0,0,29,1628.9397076974285,0.4,-9.553333333333333
30.533333333333335,2,AV,2,0,0,49,437.5592869272848,1.0,-30.533333333333335
27.316666666666666,222,AV,1,0,0,47,4416.224882412617,0.2,-5.463333333333334
25.75,22,AV,1,0,0,45,632.5893922142865,0.2,-5.15
38.2,89,AV,1,0,0,64,1526.0895405694364,0.7,-26.740000000000002
42.15,84,AV,1,0,0,71,1460.106853854364,0.2,-8.43
24.2,254,AV,1,0,0,43,5654.280440205098,0.3,-7.26
25.95,190,AV,1,0,0,46,3476.696831582168,0.3,-7.784999999999999
38.25,208,AV,1,0,0,61,4061.843573313689,0.2,-7.65
39.86666666666667,63,AV,1,0,0,67,1074.3823512953045,0.1,-3.986666666666667
22.166666666666668,207,AV,0,0,0,48,4021.28082322038,0.1,-2.216666666666667
27.45,133,AV,0,0,0,55,2222.040577514192,0.1,-2.745
27.116666666666667,109,AV,1,0,0,48,1782.711710770346,0.4,-10.846666666666668
8.366666666666667,41,AV,0,0,0,28,827.3783452591958,0.3,-2.5100000000000002
21.183333333333334,266,AV,1,0,0,41,6446.254396158338,0.7,-14.828333333333333
15.883333333333333,29,AV,1,0,0,26,742.4887258523852,0.3,-4.765
28.1,298,AV,1,0,0,47,17322.90883950548,0.3,-8.43
43.233333333333334,141,AV,1,0,0,72,2382.718205806423,0.4,-17.293333333333333
45.13333333333333,268,AV,2,0,0,72,6709.13861087917,0.2,-9.026666666666667
25.683333333333334,46,AV,0,0,0,51,905.8209551718018,0.1,-2.5683333333333334
33.55,49,AV,1,0,0,56,938.3100494872764,0.9,-30.194999999999997
46.06666666666667,137,AV,1,0,0,84,2276.662146114732,0.1,-4.606666666666667
32.6,98,AV,1,0,0,53,1592.2311391495805,0.4,-13.040000000000001
31.733333333333334,95,AV,1,0,0,53,1572.8756307612184,0.6,-19.04
45.03333333333333,251,AV,1,0,0,82,5480.041794665195,0.1,-4.503333333333333
27.366666666666667,228,AV,1,0,0,47,4549.115907877681,0.6,-16.419999999999998
15.1,110,AV,1,0,0,31,1804.2001824470888,0.9,-13.59
33.31666666666667,239,AV,1,0,0,53,4843.3187157075145,0.1,-3.331666666666667
13.233333333333333,131,AV,1,0,0,24,2212.8825544422834,0.8,-10.586666666666666
5.15,247,AV,0,0,0,10,5304.212874057136,0.3,-1.5450000000000002
42.56666666666667,235,AV,1,0,0,72,4747.153558918807,0.2,-8.513333333333334
28.483333333333334,111,AV,1,0,0,49,1805.1606101798543,0.4,-11.393333333333334
24.583333333333332,135,AV,2,0,0,31,2250.3510049999354,0.2,-4.916666666666667
36.35,206,AV,1,0,0,58,3987.5502105766736,0.1,-3.6350000000000002
23.666666666666668,280,AV,1,0,0,41,8987.033628468456,0.1,-2.3666666666666667
20.133333333333333,73,AV,1,0,0,36,1234.5997004771,0.1,-2.013333333333333
38.25,117,AV,1,0,0,64,1945.516475481125,0.1,-3.825
36.65,28,AV,1,0,0,59,682.056612603955,1.0,-36.65
18.183333333333334,112,AV,1,0,0,36,1836.592480640456,1.0,-18.183333333333334
37.75,114,AV,1,0,0,62,1900.764377468582,0.2,-7.550000000000001
43.11666666666667,45,AV,1,0,0,70,902.2448599555772,0.4,-17.246666666666666
28.7,234,AV,2,0,0,35,4689.4303597647895,0.1,-2.87
45.083333333333336,1,AV,1,0,0,82,424.9057127261393,0.1,-4.508333333333334
36.25,143,AV,1,0,0,60,2398.572127464108,0.7,-25.375
13.316666666666666,240,AV,1,0,0,24,4864.205776554158,0.8,-10.653333333333334
29.066666666666666,274,AV,2,0,0,39,7612.519032757181,0.7,-20.346666666666664
32.53333333333333,209,AV,0,0,0,62,4113.319853961603,0.5,-16.266666666666666
11.9,216,AV,1,0,0,23,4227.85786318916,0.4,-4.760000000000001
12.15,277,AV,0,0,0,32,8326.33528790118,0.3,-3.645
16.85,174,AV,1,0,0,30,3017.17067826153,0.2,-3.3700000000000006
38.86666666666667,270,AV,1,0,0,63,7177.938863287724,0.4,-15.546666666666667
20.466666666666665,288,AV,1,0,0,38,11185.875164713363,0.1,-2.0466666666666664
38.5,97,AV,1,0,0,65,1587.6148581174584,0.3,-11.549999999999999
