travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
34.733333333333334,147,AV,2,0,0,45,2496.2043409386315,0.1,-3.4733333333333336
23.933333333333334,101,AV,2,0,0,29,1628.9397076974285,0.7,-16.753333333333334
23.3,2,AV,1,0,0,49,437.5592869272848,0.3,-6.99
35.583333333333336,222,AV,2,0,0,47,4416.224882412617,0.4,-14.233333333333334
22.6,22,AV,1,0,0,45,632.5893922142865,0.2,-4.5200000000000005
41.28333333333333,89,AV,2,0,0,64,1526.0895405694364,0.4,-16.513333333333332
35.166666666666664,84,AV,1,0,0,71,1460.106853854364,0.1,-3.5166666666666666
33.13333333333333,254,AV,2,0,0,43,5654.280440205098,0.1,-3.3133333333333335
25.766666666666666,190,AV,0,0,0,46,3476.696831582168,0.1,-2.5766666666666667
32.983333333333334,208,AV,1,0,0,61,4061.843573313689,0.1,-3.298333333333334
33.78333333333333,63,AV,1,0,0,67,1074.3823512953045,0.3,-10.135
29.166666666666668,207,AV,0,0,0,48,4021.28082322038,0.2,-5.833333333333334
28.916666666666668,133,AV,1,0,0,55,2222.040577514192,0.1,-2.891666666666667
23.266666666666666,109,AV,1,0,0,48,1782.711710770346,0.3,-6.9799999999999995
24.383333333333333,41,AV,2,0,0,28,827.3783452591958,0.1,-2.4383333333333335
18.8,266,AV,0,0,0,41,6446.254396158338,0.1,-1.8800000000000001
28.5,29,AV,2,0,0,26,742.4887258523852,0.3,-8.549999999999999
27.65,298,AV,0,0,0,47,17322.90883950548,0.2,-5.53
36.8,141,AV,1,0,0,72,2382.718205806423,0.6,-22.08
35.61666666666667,268,AV,1,0,0,72,6709.13861087917,0.2,-7.123333333333334
34.083333333333336,46,AV,2,0,0,51,905.8209551718018,0.8,-27.26666666666667
29.283333333333335,49,AV,1,0,0,56,938.3100494872764,0.5,-14.641666666666667
39.36666666666667,137,AV,1,0,0,84,2276.662146114732,0.3,-11.81
38.95,98,AV,2,0,0,53,1592.2311391495805,0.8,-31.160000000000004
27.6,95,AV,1,0,0,53,1572.8756307612184,0.1,-2.7600000000000002
38.083333333333336,251,AV,1,0,0,82,5480.041794665195,0.5,-19.041666666666668
23.833333333333332,228,AV,1,0,0,47,4549.115907877681,0.5,-11.916666666666666
24.616666666666667,110,AV,2,0,0,31,1804.2001824470888,0.1,-2.461666666666667
28.866666666666667,239,AV,1,0,0,53,4843.3187157075145,0.2,-5.773333333333333
6.666666666666667,131,AV,0,0,0,24,2212.8825544422834,0.3,-2.0
12.566666666666666,247,AV,1,0,0,10,5304.212874057136,0.3,-3.7699999999999996
35.78333333333333,235,AV,1,0,0,72,4747.153558918807,0.3,-10.735
31.116666666666667,111,AV,0,0,0,49,1805.1606101798543,0.7,-21.781666666666666
24.483333333333334,135,AV,2,0,0,31,2250.3510049999354,0.8,-19.58666666666667
43.45,206,AV,2,0,0,58,3987.5502105766736,0.4,-17.380000000000003
22.1,280,AV,1,0,0,41,8987.033628468456,0.4,-8.840000000000002
32.1,73,AV,2,0,0,36,1234.5997004771,0.1,-3.2100000000000004
44.733333333333334,117,AV,0,0,0,64,1945.516475481125,0.5,-22.366666666666667
31.416666666666668,28,AV,1,0,0,59,682.056612603955,0.1,-3.141666666666667
15.233333333333333,112,AV,0,0,0,36,1836.592480640456,0.8,-12.186666666666667
42.05,114,AV,2,0,0,62,1900.764377468582,0.2,-8.41
36.65,45,AV,1,0,0,70,902.2448599555772,0.3,-10.995
28.516666666666666,234,AV,2,0,0,35,4689.4303597647895,0.1,-2.8516666666666666
49.95,1,AV,0,0,0,82,424.9057127261393,0.2,-9.990000000000002
39.166666666666664,143,AV,2,0,0,60,2398.572127464108,0.1,-3.9166666666666665
22.45,240,AV,2,0,0,24,4864.205776554158,0.6,-13.469999999999999
28.916666666666668,274,AV,2,0,0,39,7612.519032757181,0.2,-5.783333333333334
39.88333333333333,209,AV,2,0,0,62,4113.319853961603,0.5,-19.941666666666666
12.0,216,AV,1,0,0,23,4227.85786318916,0.2,-2.4000000000000004
18.15,277,AV,1,0,0,32,8326.33528790118,1.0,-18.15
10.433333333333334,174,AV,0,0,0,30,3017.17067826153,0.9,-9.39
33.56666666666667,270,AV,1,0,0,63,7177.938863287724,0.7,-23.496666666666666
19.433333333333334,288,AV,1,0,0,38,11185.875164713363,0.2,-3.8866666666666667
40.583333333333336,97,AV,2,0,0,65,1587.6148581174584,0.4,-16.233333333333334
38.31666666666667,93,AV,1,0,0,85,1530.6528609905624,0.1,-3.831666666666667
16.95,269,AV,0,0,0,38,6947.27484286379,0.2,-3.39
20.15,156,AV,1,0,0,39,2756.9260540590044,0.3,-6.044999999999999
26.783333333333335,281,AV,1,0,0,52,8987.822610831106,0.2,-5.356666666666667
40.5,292,AV,2,0,0,59,13079.31179296209,0.1,-4.05
48.68333333333333,182,AV,2,0,0,90,3245.380745418587,0.2,-9.736666666666666
13.85,295,AV,1,0,0,29,13748.957190518822,0.9,-12.465
34.45,195,AV,1,0,0,70,3654.013033637752,0.1,-3.4450000000000003
23.833333333333332,53,AV,1,0,0,50,979.573716991658,0.2,-4.766666666666667
46.68333333333333,255,AV,0,0,0,70,5825.994272151124,0.1,-4.668333333333333
41.583333333333336,257,AV,2,0,0,58,5862.8833826120845,0.8,-33.26666666666667
40.93333333333333,152,AV,2,0,0,51,2648.588416164911,0.2,-8.186666666666666
36.4,74,AV,1,0,0,74,1261.43865123121,0.3,-10.92
27.833333333333332,122,AV,1,0,0,54,2033.019749384408,0.6,-16.7
27.166666666666668,129,AV,1,0,0,53,2158.6935677652164,0.2,-5.433333333333334
15.083333333333334,154,AV,1,0,0,30,2744.255474143275,0.1,-1.5083333333333335
13.433333333333334,168,AV,1,0,0,20,2909.5116230827134,0.3,-4.03
29.783333333333335,32,AV,2,0,0,43,761.8437659652793,0.1,-2.9783333333333335
13.783333333333333,140,AV,0,0,0,35,2347.541384251396,0.1,-1.3783333333333334
33.4,199,AV,1,0,0,68,3783.636689084741,0.1,-3.34
21.416666666666668,173,AV,1,0,0,44,2996.640782499388,0.3,-6.425
34.7,244,AV,0,0,0,50,4950.268578812107,0.1,-3.4700000000000006
30.033333333333335,26,AV,1,0,0,56,658.4091024775607,0.2,-6.006666666666668
29.166666666666668,78,AV,0,0,0,48,1323.5149786113286,0.3,-8.75
25.25,17,AV,1,0,0,50,600.3305173079323,0.3,-7.574999999999999
36.7,35,AV,1,0,0,75,777.0630287344238,0.9,-33.03
27.9,249,AV,1,0,0,53,5341.061461458292,1.0,-27.9
28.016666666666666,19,AV,1,0,0,54,616.3739675020589,0.1,-2.8016666666666667
37.266666666666666,90,AV,1,0,0,77,1527.6889462703334,0.2,-7.453333333333333
41.56666666666667,82,AV,0,0,0,56,1447.5744631551047,0.1,-4.156666666666667
45.5,96,AV,2,0,0,74,1573.7150367511856,0.7,-31.849999999999998
12.133333333333333,256,AV,0,0,0,30,5849.7981009167725,0.1,-1.2133333333333334
38.11666666666667,246,AV,2,0,0,54,5064.807770076448,0.2,-7.623333333333334
29.983333333333334,123,AV,1,0,0,56,2078.9202215407213,0.1,-2.9983333333333335
21.416666666666668,273,AV,2,0,0,18,7511.51421120444,0.7,-14.991666666666667
15.733333333333333,102,AV,1,0,0,34,1635.9686818612918,0.7,-11.013333333333332
