travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.466666666666665,147,AV,1,0,0,45,2496.2043409386315,0.3,-7.639999999999999
10.066666666666666,101,AV,0,0,0,29,1628.9397076974285,0.3,-3.02
25.95,2,AV,1,0,0,49,437.5592869272848,0.4,-10.38
26.016666666666666,222,AV,1,0,0,47,4416.224882412617,0.4,-10.406666666666666
33.3,22,AV,2,0,0,45,632.5893922142865,0.1,-3.33
38.13333333333333,89,AV,1,0,0,64,1526.0895405694364,0.2,-7.626666666666667
42.2,84,AV,1,0,0,71,1460.106853854364,0.7,-29.54
24.0,254,AV,1,0,0,43,5654.280440205098,0.1,-2.4000000000000004
29.3,190,AV,0,0,0,46,3476.696831582168,0.3,-8.79
37.483333333333334,208,AV,1,0,0,61,4061.843573313689,0.2,-7.496666666666667
43.03333333333333,63,AV,2,0,0,67,1074.3823512953045,0.4,-17.213333333333335
26.133333333333333,207,AV,1,0,0,48,4021.28082322038,0.1,-2.6133333333333333
33.05,133,AV,1,0,0,55,2222.040577514192,0.1,-3.3049999999999997
31.266666666666666,109,AV,2,0,0,48,1782.711710770346,0.4,-12.506666666666668
8.35,41,AV,0,0,0,28,827.3783452591958,0.1,-0.835
20.633333333333333,266,AV,0,0,0,41,6446.254396158338,0.1,-2.0633333333333335
8.733333333333333,29,AV,0,0,0,26,742.4887258523852,0.5,-4.366666666666666
36.083333333333336,298,AV,2,0,0,47,17322.90883950548,0.1,-3.608333333333334
43.05,141,AV,1,0,0,72,2382.718205806423,0.4,-17.22
42.3,268,AV,1,0,0,72,6709.13861087917,0.1,-4.2299999999999995
28.133333333333333,46,AV,1,0,0,51,905.8209551718018,0.2,-5.626666666666667
32.93333333333333,49,AV,1,0,0,56,938.3100494872764,0.7,-23.05333333333333
46.93333333333333,137,AV,1,0,0,84,2276.662146114732,0.2,-9.386666666666667
31.266666666666666,98,AV,1,0,0,53,1592.2311391495805,0.1,-3.126666666666667
31.266666666666666,95,AV,1,0,0,53,1572.8756307612184,0.1,-3.126666666666667
45.95,251,AV,1,0,0,82,5480.041794665195,0.4,-18.380000000000003
26.1,228,AV,1,0,0,47,4549.115907877681,0.1,-2.6100000000000003
14.816666666666666,110,AV,1,0,0,31,1804.2001824470888,0.1,-1.4816666666666667
31.883333333333333,239,AV,1,0,0,53,4843.3187157075145,0.3,-9.565
22.933333333333334,131,AV,2,0,0,24,2212.8825544422834,0.1,-2.2933333333333334
5.15,247,AV,0,0,0,10,5304.212874057136,0.1,-0.515
42.4,235,AV,1,0,0,72,4747.153558918807,0.1,-4.24
27.2,111,AV,1,0,0,49,1805.1606101798543,0.1,-2.72
13.733333333333333,135,AV,0,0,0,31,2250.3510049999354,0.1,-1.3733333333333333
35.516666666666666,206,AV,1,0,0,58,3987.5502105766736,0.4,-14.206666666666667
23.45,280,AV,1,0,0,41,8987.033628468456,0.2,-4.69
20.816666666666666,73,AV,1,0,0,36,1234.5997004771,0.2,-4.163333333333333
38.18333333333333,117,AV,1,0,0,64,1945.516475481125,1.0,-38.18333333333333
35.8,28,AV,1,0,0,59,682.056612603955,0.3,-10.739999999999998
18.9,112,AV,1,0,0,36,1836.592480640456,0.2,-3.78
37.3,114,AV,1,0,0,62,1900.764377468582,0.1,-3.73
42.766666666666666,45,AV,1,0,0,70,902.2448599555772,0.1,-4.276666666666666
19.166666666666668,234,AV,1,0,0,35,4689.4303597647895,0.1,-1.916666666666667
46.016666666666666,1,AV,1,0,0,82,424.9057127261393,0.3,-13.805
35.5,143,AV,1,0,0,60,2398.572127464108,0.7,-24.849999999999998
6.6,240,AV,0,0,0,24,4864.205776554158,0.1,-0.66
20.866666666666667,274,AV,1,0,0,39,7612.519032757181,0.2,-4.173333333333334
36.5,209,AV,1,0,0,62,4113.319853961603,0.1,-3.6500000000000004
11.933333333333334,216,AV,1,0,0,23,4227.85786318916,1.0,-11.933333333333334
18.483333333333334,277,AV,1,0,0,32,8326.33528790118,0.3,-5.545
13.916666666666666,174,AV,0,0,0,30,3017.17067826153,0.2,-2.783333333333333
38.21666666666667,270,AV,1,0,0,63,7177.938863287724,0.1,-3.821666666666667
18.95,288,AV,0,0,0,38,11185.875164713363,0.1,-1.895
38.05,97,AV,1,0,0,65,1587.6148581174584,0.1,-3.8049999999999997
46.13333333333333,93,AV,1,0,0,85,1530.6528609905624,0.1,-4.613333333333333
19.733333333333334,269,AV,1,0,0,38,6947.27484286379,0.1,-1.9733333333333336
21.633333333333333,156,AV,1,0,0,39,2756.9260540590044,0.5,-10.816666666666666
29.95,281,AV,1,0,0,52,8987.822610831106,0.1,-2.995
35.6,292,AV,1,0,0,59,13079.31179296209,0.1,-3.5600000000000005
46.88333333333333,182,AV,1,0,0,90,3245.380745418587,0.1,-4.6883333333333335
10.083333333333334,295,AV,0,0,0,29,13748.957190518822,0.2,-2.016666666666667
40.583333333333336,195,AV,1,0,0,70,3654.013033637752,0.1,-4.058333333333334
27.233333333333334,53,AV,1,0,0,50,979.573716991658,0.1,-2.7233333333333336
42.166666666666664,255,AV,1,0,0,70,5825.994272151124,0.1,-4.216666666666667
36.21666666666667,257,AV,0,0,0,58,5862.8833826120845,0.4,-14.486666666666668
30.783333333333335,152,AV,1,0,0,51,2648.588416164911,0.6,-18.47
43.21666666666667,74,AV,1,0,0,74,1261.43865123121,0.2,-8.643333333333334
31.45,122,AV,1,0,0,54,2033.019749384408,0.1,-3.145
35.733333333333334,129,AV,2,0,0,53,2158.6935677652164,0.2,-7.146666666666667
11.95,154,AV,0,0,0,30,2744.255474143275,0.1,-1.195
13.45,168,AV,1,0,0,20,2909.5116230827134,0.1,-1.345
24.1,32,AV,0,0,0,43,761.8437659652793,0.1,-2.41
19.15,140,AV,1,0,0,35,2347.541384251396,0.2,-3.83
36.083333333333336,199,AV,0,0,0,68,3783.636689084741,0.2,-7.216666666666668
23.583333333333332,173,AV,1,0,0,44,2996.640782499388,0.2,-4.716666666666667
28.933333333333334,244,AV,1,0,0,50,4950.268578812107,0.2,-5.786666666666667
33.85,26,AV,1,0,0,56,658.4091024775607,0.2,-6.7700000000000005
30.883333333333333,78,AV,0,0,0,48,1323.5149786113286,0.5,-15.441666666666666
36.083333333333336,17,AV,2,0,0,50,600.3305173079323,0.3,-10.825000000000001
45.333333333333336,35,AV,2,0,0,75,777.0630287344238,0.4,-18.133333333333336
34.46666666666667,249,AV,0,0,0,53,5341.061461458292,0.1,-3.446666666666667
36.2,19,AV,2,0,0,54,616.3739675020589,0.1,-3.6200000000000006
44.1,90,AV,1,0,0,77,1527.6889462703334,0.8,-35.28
33.983333333333334,82,AV,1,0,0,56,1447.5744631551047,0.3,-10.195
44.06666666666667,96,AV,1,0,0,74,1573.7150367511856,0.3,-13.22
16.616666666666667,256,AV,1,0,0,30,5849.7981009167725,0.5,-8.308333333333334
32.333333333333336,246,AV,1,0,0,54,5064.807770076448,0.2,-6.466666666666668
37.4,123,AV,2,0,0,56,2078.9202215407213,0.2,-7.48
21.45,273,AV,2,0,0,18,7511.51421120444,0.1,-2.145
16.45,102,AV,1,0,0,34,1635.9686818612918,0.1,-1.645
44.1,191,AV,1,0,0,72,3523.1638559153366,0.1,-4.41
14.483333333333333,136,AV,1,0,0,29,2255.9253983027734,0.3,-4.345
18.466666666666665,47,AV,1,0,0,34,913.5589076746268,1.0,-18.466666666666665
34.96666666666667,128,AV,2,0,0,46,2139.4702648744856,0.1,-3.496666666666667
26.866666666666667,287,AV,1,0,0,49,11049.706566164488,0.2,-5.373333333333334
38.5,210,AV,2,0,0,54,4116.183110063293,0.8,-30.8
28.533333333333335,232,AV,1,0,0,51,4660.29795945294,0.1,-2.8533333333333335
37.8,299,AV,1,0,0,62,20239.22920549412,0.4,-15.12
16.85,43,AV,1,0,0,34,857.6590975250949,0.1,-1.6850000000000003
