travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.866666666666667,147,AV,1,0,0,45,2496.2043409386315,0.3,-7.16
10.066666666666666,101,AV,0,0,0,29,1628.9397076974285,0.8,-8.053333333333333
30.4,2,AV,2,0,0,49,437.5592869272848,0.1,-3.04
25.066666666666666,222,AV,1,0,0,47,4416.224882412617,0.2,-5.013333333333334
23.35,22,AV,1,0,0,45,632.5893922142865,0.2,-4.670000000000001
33.81666666666667,89,AV,1,0,0,64,1526.0895405694364,0.3,-10.145000000000001
44.766666666666666,84,AV,0,0,0,71,1460.106853854364,0.1,-4.476666666666667
20.633333333333333,254,AV,0,0,0,43,5654.280440205098,0.6,-12.379999999999999
23.566666666666666,190,AV,1,0,0,46,3476.696831582168,0.1,-2.356666666666667
33.266666666666666,208,AV,1,0,0,61,4061.843573313689,0.3,-9.979999999999999
42.733333333333334,63,AV,2,0,0,67,1074.3823512953045,0.4,-17.093333333333334
24.75,207,AV,1,0,0,48,4021.28082322038,0.7,-17.325
29.033333333333335,133,AV,1,0,0,55,2222.040577514192,0.1,-2.9033333333333338
25.55,109,AV,0,0,0,48,1782.711710770346,0.9,-22.995
24.3,41,AV,2,0,0,28,827.3783452591958,0.2,-4.86
20.95,266,AV,1,0,0,41,6446.254396158338,0.1,-2.095
15.833333333333334,29,AV,1,0,0,26,742.4887258523852,0.1,-1.5833333333333335
35.86666666666667,298,AV,2,0,0,47,17322.90883950548,0.2,-7.173333333333334
37.3,141,AV,1,0,0,72,2382.718205806423,0.2,-7.46
36.083333333333336,268,AV,1,0,0,72,6709.13861087917,0.4,-14.433333333333335
31.183333333333334,46,AV,0,0,0,51,905.8209551718018,0.1,-3.1183333333333336
29.066666666666666,49,AV,1,0,0,56,938.3100494872764,0.6,-17.439999999999998
48.21666666666667,137,AV,0,0,0,84,2276.662146114732,0.1,-4.821666666666667
28.283333333333335,98,AV,1,0,0,53,1592.2311391495805,0.1,-2.8283333333333336
32.7,95,AV,0,0,0,53,1572.8756307612184,0.3,-9.81
48.05,251,AV,0,0,0,82,5480.041794665195,0.1,-4.805
24.566666666666666,228,AV,1,0,0,47,4549.115907877681,0.2,-4.913333333333334
14.866666666666667,110,AV,1,0,0,31,1804.2001824470888,0.1,-1.4866666666666668
28.65,239,AV,1,0,0,53,4843.3187157075145,0.2,-5.73
12.783333333333333,131,AV,1,0,0,24,2212.8825544422834,0.1,-1.2783333333333333
23.283333333333335,247,AV,2,0,0,10,5304.212874057136,0.1,-2.3283333333333336
43.71666666666667,235,AV,2,0,0,72,4747.153558918807,0.2,-8.743333333333334
25.483333333333334,111,AV,1,0,0,49,1805.1606101798543,0.4,-10.193333333333335
14.983333333333333,135,AV,1,0,0,31,2250.3510049999354,0.1,-1.4983333333333333
38.11666666666667,206,AV,0,0,0,58,3987.5502105766736,0.3,-11.435
22.8,280,AV,1,0,0,41,8987.033628468456,0.1,-2.2800000000000002
32.05,73,AV,2,0,0,36,1234.5997004771,0.7,-22.434999999999995
33.516666666666666,117,AV,1,0,0,64,1945.516475481125,1.0,-33.516666666666666
31.966666666666665,28,AV,1,0,0,59,682.056612603955,0.1,-3.1966666666666668
17.883333333333333,112,AV,1,0,0,36,1836.592480640456,0.2,-3.5766666666666667
