travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
24.683333333333334,147,AV,1,0,0,45,2496.2043409386315,0.1,-2.4683333333333337
14.533333333333333,101,AV,1,0,0,29,1628.9397076974285,0.1,-1.4533333333333334
24.816666666666666,2,AV,1,0,0,49,437.5592869272848,0.1,-2.481666666666667
24.166666666666668,222,AV,0,0,0,47,4416.224882412617,0.4,-9.666666666666668
24.133333333333333,22,AV,1,0,0,45,632.5893922142865,0.1,-2.4133333333333336
41.333333333333336,89,AV,2,0,0,64,1526.0895405694364,0.1,-4.133333333333334
38.65,84,AV,1,0,0,71,1460.106853854364,0.3,-11.594999999999999
33.06666666666667,254,AV,2,0,0,43,5654.280440205098,0.2,-6.613333333333334
33.266666666666666,190,AV,2,0,0,46,3476.696831582168,0.1,-3.3266666666666667
44.06666666666667,208,AV,2,0,0,61,4061.843573313689,0.5,-22.033333333333335
36.9,63,AV,1,0,0,67,1074.3823512953045,0.2,-7.38
25.133333333333333,207,AV,1,0,0,48,4021.28082322038,0.2,-5.026666666666667
30.783333333333335,133,AV,1,0,0,55,2222.040577514192,0.4,-12.313333333333334
31.216666666666665,109,AV,2,0,0,48,1782.711710770346,0.1,-3.1216666666666666
14.266666666666667,41,AV,1,0,0,28,827.3783452591958,0.2,-2.8533333333333335
20.85,266,AV,1,0,0,41,6446.254396158338,0.1,-2.0850000000000004
16.066666666666666,29,AV,1,0,0,26,742.4887258523852,0.3,-4.819999999999999
25.733333333333334,298,AV,1,0,0,47,17322.90883950548,0.1,-2.5733333333333337
47.45,141,AV,2,0,0,72,2382.718205806423,0.1,-4.745
34.233333333333334,268,AV,0,0,0,72,6709.13861087917,0.1,-3.423333333333334
26.9,46,AV,1,0,0,51,905.8209551718018,1.0,-26.9
30.75,49,AV,1,0,0,56,938.3100494872764,0.2,-6.15
42.35,137,AV,1,0,0,84,2276.662146114732,0.2,-8.47
30.05,98,AV,1,0,0,53,1592.2311391495805,0.2,-6.010000000000001
27.466666666666665,95,AV,0,0,0,53,1572.8756307612184,0.4,-10.986666666666666
40.9,251,AV,1,0,0,82,5480.041794665195,1.0,-40.9
24.933333333333334,228,AV,1,0,0,47,4549.115907877681,0.2,-4.986666666666667
15.216666666666667,110,AV,1,0,0,31,1804.2001824470888,0.4,-6.086666666666667
30.55,239,AV,1,0,0,53,4843.3187157075145,0.1,-3.055
13.083333333333334,131,AV,1,0,0,24,2212.8825544422834,0.1,-1.3083333333333336
12.483333333333333,247,AV,1,0,0,10,5304.212874057136,0.4,-4.993333333333333
34.21666666666667,235,AV,0,0,0,72,4747.153558918807,1.0,-34.21666666666667
25.933333333333334,111,AV,1,0,0,49,1805.1606101798543,0.8,-20.74666666666667
24.383333333333333,135,AV,2,0,0,31,2250.3510049999354,0.1,-2.4383333333333335
34.233333333333334,206,AV,1,0,0,58,3987.5502105766736,0.6,-20.54
22.483333333333334,280,AV,1,0,0,41,8987.033628468456,0.8,-17.986666666666668
19.5,73,AV,1,0,0,36,1234.5997004771,0.5,-9.75
35.1,117,AV,1,0,0,64,1945.516475481125,0.3,-10.53
34.416666666666664,28,AV,1,0,0,59,682.056612603955,0.2,-6.883333333333333
25.666666666666668,112,AV,2,0,0,36,1836.592480640456,0.9,-23.1
35.016666666666666,114,AV,1,0,0,62,1900.764377468582,0.7,-24.511666666666663
39.65,45,AV,1,0,0,70,902.2448599555772,0.1,-3.965
13.783333333333333,234,AV,0,0,0,35,4689.4303597647895,0.3,-4.135
41.6,1,AV,1,0,0,82,424.9057127261393,0.1,-4.16
33.53333333333333,143,AV,1,0,0,60,2398.572127464108,0.2,-6.706666666666667
12.733333333333333,240,AV,1,0,0,24,4864.205776554158,0.9,-11.459999999999999
19.316666666666666,274,AV,1,0,0,39,7612.519032757181,0.3,-5.795
39.85,209,AV,2,0,0,62,4113.319853961603,0.1,-3.9850000000000003
11.833333333333334,216,AV,1,0,0,23,4227.85786318916,0.3,-3.5500000000000003
13.916666666666666,277,AV,0,0,0,32,8326.33528790118,0.6,-8.35
29.516666666666666,174,AV,2,0,0,30,3017.17067826153,0.2,-5.903333333333333
36.083333333333336,270,AV,1,0,0,63,7177.938863287724,0.1,-3.608333333333334
19.5,288,AV,1,0,0,38,11185.875164713363,0.2,-3.9000000000000004
35.38333333333333,97,AV,1,0,0,65,1587.6148581174584,0.8,-28.30666666666667
41.583333333333336,93,AV,1,0,0,85,1530.6528609905624,0.1,-4.158333333333334
27.2,269,AV,2,0,0,38,6947.27484286379,0.1,-2.72
32.03333333333333,156,AV,2,0,0,39,2756.9260540590044,0.5,-16.016666666666666
28.233333333333334,281,AV,1,0,0,52,8987.822610831106,0.2,-5.646666666666667
33.38333333333333,292,AV,1,0,0,59,13079.31179296209,0.1,-3.3383333333333334
42.266666666666666,182,AV,1,0,0,90,3245.380745418587,0.2,-8.453333333333333
14.166666666666666,295,AV,1,0,0,29,13748.957190518822,0.1,-1.4166666666666667
37.71666666666667,195,AV,1,0,0,70,3654.013033637752,0.9,-33.945
25.516666666666666,53,AV,1,0,0,50,979.573716991658,0.1,-2.5516666666666667
46.85,255,AV,2,0,0,70,5825.994272151124,0.1,-4.6850000000000005
33.45,257,AV,1,0,0,58,5862.8833826120845,0.3,-10.035
29.766666666666666,152,AV,1,0,0,51,2648.588416164911,0.4,-11.906666666666666
39.016666666666666,74,AV,1,0,0,74,1261.43865123121,0.4,-15.606666666666667
29.766666666666666,122,AV,1,0,0,54,2033.019749384408,0.3,-8.93
29.116666666666667,129,AV,1,0,0,53,2158.6935677652164,0.2,-5.823333333333334
10.166666666666666,154,AV,0,0,0,30,2744.255474143275,0.3,-3.05
6.833333333333333,168,AV,0,0,0,20,2909.5116230827134,1.0,-6.833333333333333
21.816666666666666,32,AV,1,0,0,43,761.8437659652793,0.1,-2.1816666666666666
18.35,140,AV,1,0,0,35,2347.541384251396,0.1,-1.8350000000000002
36.56666666666667,199,AV,1,0,0,68,3783.636689084741,0.1,-3.656666666666667
22.366666666666667,173,AV,1,0,0,44,2996.640782499388,0.4,-8.946666666666667
27.3,244,AV,1,0,0,50,4950.268578812107,0.2,-5.460000000000001
32.1,26,AV,1,0,0,56,658.4091024775607,0.4,-12.840000000000002
31.916666666666668,78,AV,2,0,0,48,1323.5149786113286,0.1,-3.191666666666667
26.6,17,AV,1,0,0,50,600.3305173079323,0.4,-10.64
45.5,35,AV,2,0,0,75,777.0630287344238,0.2,-9.1
37.96666666666667,249,AV,2,0,0,53,5341.061461458292,0.2,-7.593333333333334
29.983333333333334,19,AV,1,0,0,54,616.3739675020589,0.4,-11.993333333333334
40.13333333333333,90,AV,1,0,0,77,1527.6889462703334,0.2,-8.026666666666667
38.56666666666667,82,AV,2,0,0,56,1447.5744631551047,0.1,-3.8566666666666674
39.95,96,AV,1,0,0,74,1573.7150367511856,0.1,-3.9950000000000006
29.05,256,AV,2,0,0,30,5849.7981009167725,0.3,-8.715
30.483333333333334,246,AV,1,0,0,54,5064.807770076448,0.4,-12.193333333333335
37.46666666666667,123,AV,2,0,0,56,2078.9202215407213,0.3,-11.24
21.466666666666665,273,AV,2,0,0,18,7511.51421120444,0.2,-4.293333333333333
24.75,102,AV,2,0,0,34,1635.9686818612918,1.0,-24.75
40.43333333333333,191,AV,1,0,0,72,3523.1638559153366,0.2,-8.086666666666666
14.733333333333333,136,AV,1,0,0,29,2255.9253983027734,0.7,-10.313333333333333
17.816666666666666,47,AV,1,0,0,34,913.5589076746268,1.0,-17.816666666666666
35.0,128,AV,2,0,0,46,2139.4702648744856,0.1,-3.5
34.38333333333333,287,AV,2,0,0,49,11049.706566164488,1.0,-34.38333333333333
30.633333333333333,210,AV,1,0,0,54,4116.183110063293,0.2,-6.126666666666667
27.233333333333334,232,AV,1,0,0,51,4660.29795945294,0.5,-13.616666666666667
35.65,299,AV,1,0,0,62,20239.22920549412,0.1,-3.565
16.383333333333333,43,AV,1,0,0,34,857.6590975250949,0.2,-3.276666666666667
37.71666666666667,263,AV,0,0,0,77,6130.868263041086,0.2,-7.543333333333334
25.483333333333334,23,AV,2,0,0,33,636.6552097563458,0.2,-5.096666666666668
24.166666666666668,5,AV,1,0,0,46,491.0984231068265,0.3,-7.25
