travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.083333333333332,147,AV,1,0,0,45,2496.2043409386315,0.4,-10.033333333333333
23.8,101,AV,2,0,0,29,1628.9397076974285,0.2,-4.760000000000001
30.333333333333332,2,AV,2,0,0,49,437.5592869272848,0.3,-9.1
20.583333333333332,222,AV,0,0,0,47,4416.224882412617,0.2,-4.116666666666666
24.566666666666666,22,AV,1,0,0,45,632.5893922142865,0.2,-4.913333333333334
27.35,89,AV,0,0,0,64,1526.0895405694364,0.3,-8.205
39.483333333333334,84,AV,1,0,0,71,1460.106853854364,0.1,-3.9483333333333337
32.95,254,AV,2,0,0,43,5654.280440205098,0.1,-3.2950000000000004
25.083333333333332,190,AV,1,0,0,46,3476.696831582168,0.3,-7.5249999999999995
35.916666666666664,208,AV,1,0,0,61,4061.843573313689,0.4,-14.366666666666667
37.3,63,AV,1,0,0,67,1074.3823512953045,0.1,-3.73
26.15,207,AV,1,0,0,48,4021.28082322038,0.7,-18.304999999999996
32.15,133,AV,1,0,0,55,2222.040577514192,0.2,-6.43
25.916666666666668,109,AV,1,0,0,48,1782.711710770346,0.8,-20.733333333333334
14.1,41,AV,1,0,0,28,827.3783452591958,1.0,-14.1
21.083333333333332,266,AV,1,0,0,41,6446.254396158338,0.3,-6.324999999999999
28.483333333333334,29,AV,2,0,0,26,742.4887258523852,0.2,-5.696666666666667
26.733333333333334,298,AV,1,0,0,47,17322.90883950548,0.1,-2.673333333333334
30.75,141,AV,0,0,0,72,2382.718205806423,0.2,-6.15
39.95,268,AV,1,0,0,72,6709.13861087917,0.1,-3.9950000000000006
28.066666666666666,46,AV,1,0,0,51,905.8209551718018,0.3,-8.42
37.36666666666667,49,AV,2,0,0,56,938.3100494872764,0.6,-22.419999999999998
43.18333333333333,137,AV,1,0,0,84,2276.662146114732,0.3,-12.954999999999998
31.066666666666666,98,AV,1,0,0,53,1592.2311391495805,0.2,-6.213333333333334
30.55,95,AV,1,0,0,53,1572.8756307612184,0.4,-12.22
42.016666666666666,251,AV,1,0,0,82,5480.041794665195,0.2,-8.403333333333334
26.0,228,AV,1,0,0,47,4549.115907877681,0.2,-5.2
14.633333333333333,110,AV,1,0,0,31,1804.2001824470888,0.2,-2.9266666666666667
31.666666666666668,239,AV,1,0,0,53,4843.3187157075145,0.4,-12.666666666666668
12.766666666666667,131,AV,1,0,0,24,2212.8825544422834,0.2,-2.5533333333333337
12.5,247,AV,1,0,0,10,5304.212874057136,0.7,-8.75
40.06666666666667,235,AV,1,0,0,72,4747.153558918807,0.7,-28.046666666666667
27.466666666666665,111,AV,1,0,0,49,1805.1606101798543,0.3,-8.239999999999998
14.933333333333334,135,AV,1,0,0,31,2250.3510049999354,0.1,-1.4933333333333334
34.6,206,AV,1,0,0,58,3987.5502105766736,0.3,-10.38
34.766666666666666,280,AV,2,0,0,41,8987.033628468456,0.1,-3.4766666666666666
19.95,73,AV,1,0,0,36,1234.5997004771,0.3,-5.984999999999999
28.833333333333332,117,AV,0,0,0,64,1945.516475481125,0.4,-11.533333333333333
34.85,28,AV,1,0,0,59,682.056612603955,1.0,-34.85
15.283333333333333,112,AV,0,0,0,36,1836.592480640456,0.3,-4.585
35.81666666666667,114,AV,1,0,0,62,1900.764377468582,0.3,-10.745000000000001
40.38333333333333,45,AV,1,0,0,70,902.2448599555772,1.0,-40.38333333333333
15.383333333333333,234,AV,0,0,0,35,4689.4303597647895,0.2,-3.0766666666666667
42.43333333333333,1,AV,1,0,0,82,424.9057127261393,1.0,-42.43333333333333
34.1,143,AV,1,0,0,60,2398.572127464108,0.2,-6.82
6.65,240,AV,0,0,0,24,4864.205776554158,0.4,-2.66
20.266666666666666,274,AV,1,0,0,39,7612.519032757181,0.1,-2.026666666666667
35.233333333333334,209,AV,1,0,0,62,4113.319853961603,0.7,-24.663333333333334
6.533333333333333,216,AV,0,0,0,23,4227.85786318916,0.1,-0.6533333333333333
18.266666666666666,277,AV,1,0,0,32,8326.33528790118,0.4,-7.306666666666667
12.2,174,AV,0,0,0,30,3017.17067826153,0.3,-3.6599999999999997
36.88333333333333,270,AV,1,0,0,63,7177.938863287724,0.2,-7.376666666666667
20.316666666666666,288,AV,1,0,0,38,11185.875164713363,0.2,-4.0633333333333335
36.4,97,AV,1,0,0,65,1587.6148581174584,1.0,-36.4
