travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
34.666666666666664,147,AV,2,0,0,45,2496.2043409386315,0.1,-3.466666666666667
8.3,101,AV,0,0,0,29,1628.9397076974285,0.4,-3.3200000000000003
25.8,2,AV,1,0,0,49,437.5592869272848,0.4,-10.32
35.56666666666667,222,AV,2,0,0,47,4416.224882412617,0.1,-3.556666666666667
25.05,22,AV,1,0,0,45,632.5893922142865,0.1,-2.5050000000000003
35.516666666666666,89,AV,1,0,0,64,1526.0895405694364,0.2,-7.1033333333333335
38.5,84,AV,1,0,0,71,1460.106853854364,1.0,-38.5
33.18333333333333,254,AV,2,0,0,43,5654.280440205098,0.6,-19.909999999999997
25.416666666666668,190,AV,1,0,0,46,3476.696831582168,0.2,-5.083333333333334
35.9,208,AV,1,0,0,61,4061.843573313689,0.1,-3.59
36.733333333333334,63,AV,1,0,0,67,1074.3823512953045,0.1,-3.673333333333334
33.13333333333333,207,AV,2,0,0,48,4021.28082322038,0.2,-6.626666666666667
31.766666666666666,133,AV,1,0,0,55,2222.040577514192,0.2,-6.3533333333333335
16.716666666666665,109,AV,0,0,0,48,1782.711710770346,0.4,-6.6866666666666665
24.25,41,AV,2,0,0,28,827.3783452591958,0.1,-2.4250000000000003
15.216666666666667,266,AV,0,0,0,41,6446.254396158338,0.1,-1.5216666666666667
28.5,29,AV,2,0,0,26,742.4887258523852,0.3,-8.549999999999999
26.566666666666666,298,AV,1,0,0,47,17322.90883950548,0.1,-2.6566666666666667
29.033333333333335,141,AV,0,0,0,72,2382.718205806423,0.2,-5.8066666666666675
45.15,268,AV,2,0,0,72,6709.13861087917,0.1,-4.515
34.083333333333336,46,AV,2,0,0,51,905.8209551718018,0.7,-23.858333333333334
37.516666666666666,49,AV,2,0,0,56,938.3100494872764,0.3,-11.254999999999999
41.65,137,AV,1,0,0,84,2276.662146114732,0.1,-4.165
30.35,98,AV,1,0,0,53,1592.2311391495805,0.3,-9.105
37.61666666666667,95,AV,2,0,0,53,1572.8756307612184,0.3,-11.285
40.2,251,AV,1,0,0,82,5480.041794665195,0.4,-16.080000000000002
25.95,228,AV,1,0,0,47,4549.115907877681,1.0,-25.95
8.316666666666666,110,AV,0,0,0,31,1804.2001824470888,0.2,-1.6633333333333333
30.833333333333332,239,AV,1,0,0,53,4843.3187157075145,0.3,-9.25
13.45,131,AV,1,0,0,24,2212.8825544422834,0.2,-2.69
12.533333333333333,247,AV,1,0,0,10,5304.212874057136,0.2,-2.506666666666667
38.4,235,AV,1,0,0,72,4747.153558918807,0.5,-19.2
16.916666666666668,111,AV,0,0,0,49,1805.1606101798543,0.1,-1.6916666666666669
14.933333333333334,135,AV,1,0,0,31,2250.3510049999354,0.1,-1.4933333333333334
34.31666666666667,206,AV,1,0,0,58,3987.5502105766736,0.3,-10.295
23.816666666666666,280,AV,1,0,0,41,8987.033628468456,0.1,-2.381666666666667
20.833333333333332,73,AV,1,0,0,36,1234.5997004771,0.1,-2.0833333333333335
40.266666666666666,117,AV,2,0,0,64,1945.516475481125,0.1,-4.026666666666666
42.25,28,AV,2,0,0,59,682.056612603955,1.0,-42.25
18.7,112,AV,1,0,0,36,1836.592480640456,0.5,-9.35
42.016666666666666,114,AV,2,0,0,62,1900.764377468582,0.1,-4.201666666666667
38.96666666666667,45,AV,1,0,0,70,902.2448599555772,0.1,-3.896666666666667
18.683333333333334,234,AV,1,0,0,35,4689.4303597647895,0.1,-1.8683333333333334
40.733333333333334,1,AV,1,0,0,82,424.9057127261393,0.1,-4.073333333333333
34.06666666666667,143,AV,1,0,0,60,2398.572127464108,0.2,-6.813333333333334
6.583333333333333,240,AV,0,0,0,24,4864.205776554158,0.1,-0.6583333333333333
20.666666666666668,274,AV,1,0,0,39,7612.519032757181,0.5,-10.333333333333334
25.35,209,AV,0,0,0,62,4113.319853961603,0.4,-10.14
11.883333333333333,216,AV,1,0,0,23,4227.85786318916,0.3,-3.565
18.533333333333335,277,AV,1,0,0,32,8326.33528790118,0.1,-1.8533333333333335
16.8,174,AV,1,0,0,30,3017.17067826153,0.1,-1.6800000000000002
43.81666666666667,270,AV,2,0,0,63,7177.938863287724,0.3,-13.145000000000001
31.233333333333334,288,AV,2,0,0,38,11185.875164713363,0.4,-12.493333333333334
35.78333333333333,97,AV,1,0,0,65,1587.6148581174584,0.9,-32.205
40.583333333333336,93,AV,1,0,0,85,1530.6528609905624,0.1,-4.058333333333334
19.616666666666667,269,AV,1,0,0,38,6947.27484286379,0.8,-15.693333333333335
32.05,156,AV,2,0,0,39,2756.9260540590044,0.4,-12.82
28.966666666666665,281,AV,1,0,0,52,8987.822610831106,0.2,-5.793333333333333
23.75,292,AV,0,0,0,59,13079.31179296209,0.2,-4.75
41.6,182,AV,1,0,0,90,3245.380745418587,1.0,-41.6
14.233333333333333,295,AV,1,0,0,29,13748.957190518822,0.1,-1.4233333333333333
41.88333333333333,195,AV,2,0,0,70,3654.013033637752,0.4,-16.753333333333334
32.18333333333333,53,AV,2,0,0,50,979.573716991658,0.4,-12.873333333333333
46.81666666666667,255,AV,2,0,0,70,5825.994272151124,0.1,-4.6816666666666675
33.96666666666667,257,AV,1,0,0,58,5862.8833826120845,0.4,-13.586666666666668
30.316666666666666,152,AV,1,0,0,51,2648.588416164911,0.8,-24.253333333333334
38.983333333333334,74,AV,1,0,0,74,1261.43865123121,0.1,-3.8983333333333334
30.466666666666665,122,AV,1,0,0,54,2033.019749384408,0.4,-12.186666666666667
36.15,129,AV,2,0,0,53,2158.6935677652164,0.2,-7.23
15.35,154,AV,1,0,0,30,2744.255474143275,0.2,-3.0700000000000003
13.45,168,AV,1,0,0,20,2909.5116230827134,0.2,-2.69
29.866666666666667,32,AV,2,0,0,43,761.8437659652793,0.3,-8.959999999999999
19.433333333333334,140,AV,1,0,0,35,2347.541384251396,0.1,-1.9433333333333334
40.95,199,AV,2,0,0,68,3783.636689084741,0.1,-4.095000000000001
29.033333333333335,173,AV,2,0,0,44,2996.640782499388,0.1,-2.9033333333333338
38.21666666666667,244,AV,2,0,0,50,4950.268578812107,0.2,-7.643333333333334
32.3,26,AV,1,0,0,56,658.4091024775607,0.1,-3.23
26.233333333333334,78,AV,1,0,0,48,1323.5149786113286,0.3,-7.87
27.8,17,AV,1,0,0,50,600.3305173079323,0.2,-5.5600000000000005
45.483333333333334,35,AV,2,0,0,75,777.0630287344238,0.7,-31.83833333333333
30.4,249,AV,1,0,0,53,5341.061461458292,0.7,-21.279999999999998
21.916666666666668,19,AV,0,0,0,54,616.3739675020589,0.1,-2.191666666666667
44.93333333333333,90,AV,2,0,0,77,1527.6889462703334,0.7,-31.45333333333333
32.75,82,AV,1,0,0,56,1447.5744631551047,0.1,-3.2750000000000004
39.733333333333334,96,AV,1,0,0,74,1573.7150367511856,0.4,-15.893333333333334
16.816666666666666,256,AV,1,0,0,30,5849.7981009167725,0.3,-5.045
38.03333333333333,246,AV,2,0,0,54,5064.807770076448,0.2,-7.6066666666666665
32.7,123,AV,1,0,0,56,2078.9202215407213,0.2,-6.540000000000001
4.85,273,AV,0,0,0,18,7511.51421120444,0.2,-0.97
24.8,102,AV,2,0,0,34,1635.9686818612918,0.9,-22.32
48.13333333333333,191,AV,2,0,0,72,3523.1638559153366,0.3,-14.44
