travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
34.75,147,AV,2,0,0,45,2496.2043409386315,0.1,-3.475
23.983333333333334,101,AV,2,0,0,29,1628.9397076974285,0.3,-7.195
36.1,2,AV,0,0,0,49,437.5592869272848,0.1,-3.6100000000000003
35.45,222,AV,2,0,0,47,4416.224882412617,0.8,-28.360000000000003
22.8,22,AV,1,0,0,45,632.5893922142865,0.8,-18.240000000000002
41.36666666666667,89,AV,2,0,0,64,1526.0895405694364,0.1,-4.136666666666667
45.016666666666666,84,AV,2,0,0,71,1460.106853854364,0.2,-9.003333333333334
33.266666666666666,254,AV,2,0,0,43,5654.280440205098,0.4,-13.306666666666667
33.266666666666666,190,AV,2,0,0,46,3476.696831582168,0.3,-9.979999999999999
43.85,208,AV,2,0,0,61,4061.843573313689,0.5,-21.925
71.3,63,AV,0,0,0,67,1074.3823512953045,0.3,-21.389999999999997
32.75,207,AV,2,0,0,48,4021.28082322038,0.2,-6.550000000000001
28.633333333333333,133,AV,1,0,0,55,2222.040577514192,0.4,-11.453333333333333
31.466666666666665,109,AV,2,0,0,48,1782.711710770346,0.1,-3.1466666666666665
24.466666666666665,41,AV,2,0,0,28,827.3783452591958,0.1,-2.4466666666666668
29.516666666666666,266,AV,2,0,0,41,6446.254396158338,0.2,-5.903333333333333
15.916666666666666,29,AV,1,0,0,26,742.4887258523852,0.1,-1.5916666666666668
36.15,298,AV,2,0,0,47,17322.90883950548,0.2,-7.23
76.71666666666667,141,AV,0,0,0,72,2382.718205806423,0.4,-30.686666666666667
35.4,268,AV,1,0,0,72,6709.13861087917,0.8,-28.32
34.15,46,AV,2,0,0,51,905.8209551718018,0.2,-6.83
28.5,49,AV,1,0,0,56,938.3100494872764,0.2,-5.7
49.18333333333333,137,AV,2,0,0,84,2276.662146114732,0.1,-4.918333333333333
27.683333333333334,98,AV,1,0,0,53,1592.2311391495805,0.2,-5.536666666666667
37.5,95,AV,2,0,0,53,1572.8756307612184,0.1,-3.75
36.6,251,AV,1,0,0,82,5480.041794665195,0.1,-3.66
23.533333333333335,228,AV,1,0,0,47,4549.115907877681,0.2,-4.706666666666667
14.65,110,AV,1,0,0,31,1804.2001824470888,0.6,-8.79
28.35,239,AV,1,0,0,53,4843.3187157075145,0.4,-11.340000000000002
12.716666666666667,131,AV,1,0,0,24,2212.8825544422834,0.3,-3.815
23.333333333333332,247,AV,2,0,0,10,5304.212874057136,0.1,-2.3333333333333335
43.95,235,AV,2,0,0,72,4747.153558918807,0.1,-4.3950000000000005
36.35,111,AV,0,0,0,49,1805.1606101798543,0.3,-10.905
24.716666666666665,135,AV,2,0,0,31,2250.3510049999354,0.2,-4.943333333333333
57.583333333333336,206,AV,0,0,0,58,3987.5502105766736,0.1,-5.758333333333334
26.116666666666667,280,AV,0,0,0,41,8987.033628468456,0.2,-5.223333333333334
19.15,73,AV,0,0,0,36,1234.5997004771,0.4,-7.66
65.98333333333333,117,AV,0,0,0,64,1945.516475481125,0.1,-6.598333333333334
42.266666666666666,28,AV,2,0,0,59,682.056612603955,0.2,-8.453333333333333
