travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
34.63333333333333,147,AV,2,0,0,45,2496.2043409386315,0.4,-13.853333333333333
8.366666666666667,101,AV,0,0,0,29,1628.9397076974285,0.4,-3.346666666666667
25.25,2,AV,1,0,0,49,437.5592869272848,0.1,-2.5250000000000004
35.516666666666666,222,AV,2,0,0,47,4416.224882412617,0.9,-31.965
24.666666666666668,22,AV,1,0,0,45,632.5893922142865,0.2,-4.933333333333334
34.0,89,AV,1,0,0,64,1526.0895405694364,0.1,-3.4000000000000004
37.233333333333334,84,AV,1,0,0,71,1460.106853854364,0.4,-14.893333333333334
33.016666666666666,254,AV,2,0,0,43,5654.280440205098,0.1,-3.3016666666666667
33.25,190,AV,2,0,0,46,3476.696831582168,0.4,-13.3
34.11666666666667,208,AV,1,0,0,61,4061.843573313689,0.3,-10.235
34.983333333333334,63,AV,1,0,0,67,1074.3823512953045,0.1,-3.4983333333333335
25.333333333333332,207,AV,1,0,0,48,4021.28082322038,0.5,-12.666666666666666
29.85,133,AV,1,0,0,55,2222.040577514192,0.8,-23.880000000000003
31.183333333333334,109,AV,2,0,0,48,1782.711710770346,0.9,-28.065
14.25,41,AV,1,0,0,28,827.3783452591958,1.0,-14.25
29.45,266,AV,2,0,0,41,6446.254396158338,0.7,-20.615
15.983333333333333,29,AV,1,0,0,26,742.4887258523852,0.2,-3.1966666666666668
20.616666666666667,298,AV,0,0,0,47,17322.90883950548,0.3,-6.185
38.13333333333333,141,AV,1,0,0,72,2382.718205806423,0.2,-7.626666666666667
37.68333333333333,268,AV,1,0,0,72,6709.13861087917,0.3,-11.304999999999998
25.533333333333335,46,AV,0,0,0,51,905.8209551718018,0.3,-7.66
30.216666666666665,49,AV,1,0,0,56,938.3100494872764,0.2,-6.043333333333333
41.0,137,AV,1,0,0,84,2276.662146114732,0.2,-8.200000000000001
29.2,98,AV,1,0,0,53,1592.2311391495805,0.2,-5.84
37.4,95,AV,2,0,0,53,1572.8756307612184,0.1,-3.74
39.483333333333334,251,AV,1,0,0,82,5480.041794665195,0.6,-23.69
25.316666666666666,228,AV,1,0,0,47,4549.115907877681,0.9,-22.785
15.2,110,AV,1,0,0,31,1804.2001824470888,0.3,-4.56
29.8,239,AV,1,0,0,53,4843.3187157075145,0.2,-5.960000000000001
13.35,131,AV,1,0,0,24,2212.8825544422834,0.4,-5.34
23.316666666666666,247,AV,2,0,0,10,5304.212874057136,0.4,-9.326666666666666
43.733333333333334,235,AV,2,0,0,72,4747.153558918807,0.1,-4.373333333333334
26.283333333333335,111,AV,1,0,0,49,1805.1606101798543,0.2,-5.256666666666668
15.466666666666667,135,AV,1,0,0,31,2250.3510049999354,0.3,-4.64
43.05,206,AV,2,0,0,58,3987.5502105766736,0.1,-4.305
23.15,280,AV,1,0,0,41,8987.033628468456,0.6,-13.889999999999999
20.433333333333334,73,AV,1,0,0,36,1234.5997004771,0.4,-8.173333333333334
40.15,117,AV,2,0,0,64,1945.516475481125,0.4,-16.06
34.483333333333334,28,AV,0,0,0,59,682.056612603955,0.3,-10.345
18.316666666666666,112,AV,1,0,0,36,1836.592480640456,0.2,-3.6633333333333336
42.03333333333333,114,AV,2,0,0,62,1900.764377468582,0.4,-16.813333333333333
38.18333333333333,45,AV,1,0,0,70,902.2448599555772,0.1,-3.8183333333333334
28.65,234,AV,2,0,0,35,4689.4303597647895,0.3,-8.594999999999999
40.083333333333336,1,AV,1,0,0,82,424.9057127261393,0.4,-16.033333333333335
36.03333333333333,143,AV,0,0,0,60,2398.572127464108,0.3,-10.809999999999999
6.666666666666667,240,AV,0,0,0,24,4864.205776554158,0.4,-2.666666666666667
20.683333333333334,274,AV,1,0,0,39,7612.519032757181,0.1,-2.0683333333333334
39.483333333333334,209,AV,2,0,0,62,4113.319853961603,0.2,-7.896666666666667
11.65,216,AV,1,0,0,23,4227.85786318916,0.3,-3.495
18.75,277,AV,1,0,0,32,8326.33528790118,0.1,-1.875
17.05,174,AV,1,0,0,30,3017.17067826153,0.2,-3.41
34.38333333333333,270,AV,1,0,0,63,7177.938863287724,0.1,-3.4383333333333335
20.733333333333334,288,AV,1,0,0,38,11185.875164713363,0.3,-6.22
34.03333333333333,97,AV,1,0,0,65,1587.6148581174584,0.2,-6.806666666666667
40.2,93,AV,1,0,0,85,1530.6528609905624,0.3,-12.06
19.233333333333334,269,AV,1,0,0,38,6947.27484286379,0.9,-17.310000000000002
21.866666666666667,156,AV,1,0,0,39,2756.9260540590044,0.1,-2.186666666666667
27.45,281,AV,0,0,0,52,8987.822610831106,0.3,-8.235
32.6,292,AV,0,0,0,59,13079.31179296209,0.1,-3.2600000000000002
40.95,182,AV,1,0,0,90,3245.380745418587,0.5,-20.475
