travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.266666666666666,147,AV,1,0,0,45,2496.2043409386315,1.0,-26.266666666666666
14.366666666666667,101,AV,1,0,0,29,1628.9397076974285,0.7,-10.056666666666667
20.166666666666668,2,AV,0,0,0,49,437.5592869272848,0.1,-2.016666666666667
27.166666666666668,222,AV,1,0,0,47,4416.224882412617,0.1,-2.716666666666667
33.38333333333333,22,AV,2,0,0,45,632.5893922142865,0.3,-10.014999999999999
37.516666666666666,89,AV,1,0,0,64,1526.0895405694364,0.1,-3.751666666666667
41.483333333333334,84,AV,1,0,0,71,1460.106853854364,0.8,-33.18666666666667
24.366666666666667,254,AV,1,0,0,43,5654.280440205098,0.7,-17.056666666666665
33.36666666666667,190,AV,2,0,0,46,3476.696831582168,0.2,-6.673333333333334
27.483333333333334,208,AV,0,0,0,61,4061.843573313689,1.0,-27.483333333333334
39.45,63,AV,1,0,0,67,1074.3823512953045,0.8,-31.560000000000002
26.966666666666665,207,AV,1,0,0,48,4021.28082322038,0.8,-21.573333333333334
33.45,133,AV,1,0,0,55,2222.040577514192,0.2,-6.690000000000001
31.233333333333334,109,AV,2,0,0,48,1782.711710770346,0.1,-3.1233333333333335
14.216666666666667,41,AV,1,0,0,28,827.3783452591958,0.2,-2.8433333333333337
29.55,266,AV,2,0,0,41,6446.254396158338,0.1,-2.955
6.983333333333333,29,AV,0,0,0,26,742.4887258523852,0.2,-1.3966666666666667
18.816666666666666,298,AV,0,0,0,47,17322.90883950548,0.2,-3.7633333333333336
42.8,141,AV,1,0,0,72,2382.718205806423,0.2,-8.56
42.15,268,AV,1,0,0,72,6709.13861087917,0.7,-29.504999999999995
29.3,46,AV,1,0,0,51,905.8209551718018,0.1,-2.93
33.71666666666667,49,AV,1,0,0,56,938.3100494872764,0.1,-3.371666666666667
49.15,137,AV,2,0,0,84,2276.662146114732,0.1,-4.915
31.883333333333333,98,AV,1,0,0,53,1592.2311391495805,0.5,-15.941666666666666
31.366666666666667,95,AV,1,0,0,53,1572.8756307612184,0.2,-6.273333333333333
45.233333333333334,251,AV,1,0,0,82,5480.041794665195,0.7,-31.66333333333333
26.683333333333334,228,AV,1,0,0,47,4549.115907877681,0.3,-8.004999999999999
14.916666666666666,110,AV,1,0,0,31,1804.2001824470888,0.2,-2.9833333333333334
32.43333333333333,239,AV,1,0,0,53,4843.3187157075145,0.1,-3.243333333333333
13.45,131,AV,1,0,0,24,2212.8825544422834,0.4,-5.38
23.283333333333335,247,AV,2,0,0,10,5304.212874057136,0.3,-6.985
42.36666666666667,235,AV,1,0,0,72,4747.153558918807,0.5,-21.183333333333334
27.866666666666667,111,AV,1,0,0,49,1805.1606101798543,0.2,-5.573333333333334
15.083333333333334,135,AV,1,0,0,31,2250.3510049999354,0.8,-12.066666666666668
36.15,206,AV,1,0,0,58,3987.5502105766736,0.2,-7.23
23.483333333333334,280,AV,1,0,0,41,8987.033628468456,0.1,-2.3483333333333336
20.116666666666667,73,AV,1,0,0,36,1234.5997004771,0.1,-2.0116666666666667
37.733333333333334,117,AV,1,0,0,64,1945.516475481125,0.4,-15.093333333333334
36.25,28,AV,1,0,0,59,682.056612603955,1.0,-36.25
17.816666666666666,112,AV,1,0,0,36,1836.592480640456,0.1,-1.7816666666666667
37.06666666666667,114,AV,1,0,0,62,1900.764377468582,0.1,-3.706666666666667
42.78333333333333,45,AV,1,0,0,70,902.2448599555772,1.0,-42.78333333333333
13.7,234,AV,0,0,0,35,4689.4303597647895,0.2,-2.74
47.71666666666667,1,AV,2,0,0,82,424.9057127261393,0.1,-4.771666666666667
39.166666666666664,143,AV,2,0,0,60,2398.572127464108,0.1,-3.9166666666666665
22.816666666666666,240,AV,2,0,0,24,4864.205776554158,0.1,-2.2816666666666667
28.933333333333334,274,AV,2,0,0,39,7612.519032757181,0.9,-26.04
39.61666666666667,209,AV,2,0,0,62,4113.319853961603,0.1,-3.961666666666667
11.616666666666667,216,AV,1,0,0,23,4227.85786318916,0.2,-2.3233333333333337
18.166666666666668,277,AV,1,0,0,32,8326.33528790118,0.2,-3.6333333333333337
16.833333333333332,174,AV,1,0,0,30,3017.17067826153,0.7,-11.783333333333331
38.43333333333333,270,AV,1,0,0,63,7177.938863287724,0.4,-15.373333333333333
20.6,288,AV,1,0,0,38,11185.875164713363,0.3,-6.180000000000001
37.9,97,AV,1,0,0,65,1587.6148581174584,0.1,-3.79
32.11666666666667,93,AV,0,0,0,85,1530.6528609905624,0.1,-3.211666666666667
18.95,269,AV,1,0,0,38,6947.27484286379,0.8,-15.16
32.0,156,AV,2,0,0,39,2756.9260540590044,0.5,-16.0
30.383333333333333,281,AV,1,0,0,52,8987.822610831106,0.1,-3.0383333333333336
40.45,292,AV,2,0,0,59,13079.31179296209,0.1,-4.045000000000001
33.86666666666667,182,AV,0,0,0,90,3245.380745418587,0.8,-27.093333333333334
8.266666666666667,295,AV,0,0,0,29,13748.957190518822,0.2,-1.6533333333333335
40.516666666666666,195,AV,1,0,0,70,3654.013033637752,0.2,-8.103333333333333
27.9,53,AV,1,0,0,50,979.573716991658,0.3,-8.37
41.55,255,AV,1,0,0,70,5825.994272151124,0.1,-4.155
35.5,257,AV,1,0,0,58,5862.8833826120845,0.3,-10.65
40.733333333333334,152,AV,2,0,0,51,2648.588416164911,0.5,-20.366666666666667
43.233333333333334,74,AV,1,0,0,74,1261.43865123121,0.1,-4.323333333333333
32.18333333333333,122,AV,1,0,0,54,2033.019749384408,0.1,-3.2183333333333333
35.916666666666664,129,AV,2,0,0,53,2158.6935677652164,0.5,-17.958333333333332
26.183333333333334,154,AV,2,0,0,30,2744.255474143275,0.4,-10.473333333333334
13.466666666666667,168,AV,1,0,0,20,2909.5116230827134,0.1,-1.3466666666666667
23.45,32,AV,1,0,0,43,761.8437659652793,0.1,-2.345
18.833333333333332,140,AV,1,0,0,35,2347.541384251396,0.9,-16.95
39.733333333333334,199,AV,1,0,0,68,3783.636689084741,0.3,-11.92
