travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.116666666666667,147,AV,1,0,0,45,2496.2043409386315,0.1,-2.611666666666667
14.633333333333333,101,AV,1,0,0,29,1628.9397076974285,0.2,-2.9266666666666667
27.466666666666665,2,AV,1,0,0,49,437.5592869272848,0.4,-10.986666666666666
27.366666666666667,222,AV,1,0,0,47,4416.224882412617,0.4,-10.946666666666667
17.0,22,AV,0,0,0,45,632.5893922142865,0.1,-1.7000000000000002
37.81666666666667,89,AV,1,0,0,64,1526.0895405694364,0.2,-7.563333333333334
41.46666666666667,84,AV,1,0,0,71,1460.106853854364,0.6,-24.88
33.016666666666666,254,AV,2,0,0,43,5654.280440205098,0.1,-3.3016666666666667
18.8,190,AV,0,0,0,46,3476.696831582168,0.1,-1.8800000000000001
34.53333333333333,208,AV,0,0,0,61,4061.843573313689,0.1,-3.453333333333333
38.96666666666667,63,AV,1,0,0,67,1074.3823512953045,0.8,-31.173333333333336
27.433333333333334,207,AV,1,0,0,48,4021.28082322038,0.5,-13.716666666666667
29.083333333333332,133,AV,0,0,0,55,2222.040577514192,0.1,-2.908333333333333
27.383333333333333,109,AV,1,0,0,48,1782.711710770346,0.3,-8.215
14.183333333333334,41,AV,1,0,0,28,827.3783452591958,0.5,-7.091666666666667
21.666666666666668,266,AV,1,0,0,41,6446.254396158338,1.0,-21.666666666666668
15.8,29,AV,1,0,0,26,742.4887258523852,0.1,-1.58
27.333333333333332,298,AV,1,0,0,47,17322.90883950548,0.2,-5.466666666666667
46.85,141,AV,2,0,0,72,2382.718205806423,0.7,-32.795
44.75,268,AV,2,0,0,72,6709.13861087917,0.4,-17.900000000000002
29.9,46,AV,1,0,0,51,905.8209551718018,0.2,-5.98
33.8,49,AV,1,0,0,56,938.3100494872764,0.2,-6.76
45.65,137,AV,1,0,0,84,2276.662146114732,0.2,-9.13
31.85,98,AV,1,0,0,53,1592.2311391495805,0.2,-6.370000000000001
27.45,95,AV,0,0,0,53,1572.8756307612184,0.3,-8.235
44.68333333333333,251,AV,0,0,0,82,5480.041794665195,0.1,-4.468333333333333
18.766666666666666,228,AV,0,0,0,47,4549.115907877681,0.2,-3.7533333333333334
15.016666666666667,110,AV,1,0,0,31,1804.2001824470888,0.5,-7.508333333333334
32.483333333333334,239,AV,1,0,0,53,4843.3187157075145,0.3,-9.745
6.733333333333333,131,AV,0,0,0,24,2212.8825544422834,1.0,-6.733333333333333
12.5,247,AV,1,0,0,10,5304.212874057136,0.1,-1.25
41.7,235,AV,1,0,0,72,4747.153558918807,1.0,-41.7
28.466666666666665,111,AV,1,0,0,49,1805.1606101798543,0.3,-8.54
15.416666666666666,135,AV,1,0,0,31,2250.3510049999354,0.2,-3.0833333333333335
43.083333333333336,206,AV,2,0,0,58,3987.5502105766736,0.7,-30.15833333333333
23.816666666666666,280,AV,1,0,0,41,8987.033628468456,0.6,-14.29
20.283333333333335,73,AV,1,0,0,36,1234.5997004771,0.1,-2.0283333333333338
39.9,117,AV,2,0,0,64,1945.516475481125,0.1,-3.99
36.56666666666667,28,AV,1,0,0,59,682.056612603955,0.2,-7.313333333333334
25.4,112,AV,2,0,0,36,1836.592480640456,0.2,-5.08
37.71666666666667,114,AV,1,0,0,62,1900.764377468582,0.4,-15.086666666666668
42.46666666666667,45,AV,1,0,0,70,902.2448599555772,0.1,-4.246666666666667
18.433333333333334,234,AV,1,0,0,35,4689.4303597647895,0.5,-9.216666666666667
45.03333333333333,1,AV,1,0,0,82,424.9057127261393,0.3,-13.51
35.96666666666667,143,AV,1,0,0,60,2398.572127464108,0.3,-10.790000000000001
22.5,240,AV,2,0,0,24,4864.205776554158,0.4,-9.0
20.55,274,AV,1,0,0,39,7612.519032757181,0.1,-2.055
35.96666666666667,209,AV,0,0,0,62,4113.319853961603,0.1,-3.596666666666667
20.683333333333334,216,AV,2,0,0,23,4227.85786318916,0.1,-2.0683333333333334
18.483333333333334,277,AV,1,0,0,32,8326.33528790118,0.3,-5.545
