travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
24.183333333333334,147,AV,1,0,0,45,2496.2043409386315,0.2,-4.836666666666667
13.816666666666666,101,AV,1,0,0,29,1628.9397076974285,0.4,-5.526666666666667
24.75,2,AV,1,0,0,49,437.5592869272848,0.2,-4.95
35.483333333333334,222,AV,2,0,0,47,4416.224882412617,0.3,-10.645
23.716666666666665,22,AV,1,0,0,45,632.5893922142865,0.1,-2.3716666666666666
33.11666666666667,89,AV,1,0,0,64,1526.0895405694364,0.1,-3.311666666666667
45.35,84,AV,2,0,0,71,1460.106853854364,0.3,-13.605
33.06666666666667,254,AV,2,0,0,43,5654.280440205098,0.8,-26.453333333333337
24.266666666666666,190,AV,1,0,0,46,3476.696831582168,0.8,-19.413333333333334
33.53333333333333,208,AV,1,0,0,61,4061.843573313689,0.1,-3.3533333333333335
35.083333333333336,63,AV,1,0,0,67,1074.3823512953045,0.4,-14.033333333333335
24.833333333333332,207,AV,1,0,0,48,4021.28082322038,0.4,-9.933333333333334
29.75,133,AV,1,0,0,55,2222.040577514192,0.4,-11.9
31.183333333333334,109,AV,2,0,0,48,1782.711710770346,0.8,-24.94666666666667
24.216666666666665,41,AV,2,0,0,28,827.3783452591958,0.5,-12.108333333333333
29.383333333333333,266,AV,2,0,0,41,6446.254396158338,0.1,-2.9383333333333335
15.733333333333333,29,AV,1,0,0,26,742.4887258523852,1.0,-15.733333333333333
36.1,298,AV,2,0,0,47,17322.90883950548,0.1,-3.6100000000000003
47.266666666666666,141,AV,2,0,0,72,2382.718205806423,0.1,-4.726666666666667
45.21666666666667,268,AV,2,0,0,72,6709.13861087917,0.1,-4.521666666666667
26.066666666666666,46,AV,1,0,0,51,905.8209551718018,0.3,-7.819999999999999
37.56666666666667,49,AV,2,0,0,56,938.3100494872764,0.1,-3.7566666666666673
40.2,137,AV,1,0,0,84,2276.662146114732,0.4,-16.080000000000002
28.933333333333334,98,AV,1,0,0,53,1592.2311391495805,0.2,-5.786666666666667
37.43333333333333,95,AV,2,0,0,53,1572.8756307612184,0.1,-3.743333333333333
38.916666666666664,251,AV,1,0,0,82,5480.041794665195,0.3,-11.674999999999999
24.8,228,AV,1,0,0,47,4549.115907877681,0.8,-19.840000000000003
11.866666666666667,110,AV,0,0,0,31,1804.2001824470888,0.3,-3.56
29.716666666666665,239,AV,1,0,0,53,4843.3187157075145,0.2,-5.943333333333333
6.616666666666666,131,AV,0,0,0,24,2212.8825544422834,0.1,-0.6616666666666666
12.533333333333333,247,AV,1,0,0,10,5304.212874057136,1.0,-12.533333333333333
36.55,235,AV,1,0,0,72,4747.153558918807,0.3,-10.964999999999998
27.566666666666666,111,AV,0,0,0,49,1805.1606101798543,0.4,-11.026666666666667
24.483333333333334,135,AV,2,0,0,31,2250.3510049999354,0.2,-4.896666666666667
43.3,206,AV,2,0,0,58,3987.5502105766736,0.4,-17.32
22.4,280,AV,1,0,0,41,8987.033628468456,0.4,-8.959999999999999
19.75,73,AV,1,0,0,36,1234.5997004771,0.3,-5.925
33.233333333333334,117,AV,1,0,0,64,1945.516475481125,0.1,-3.3233333333333337
31.8,28,AV,1,0,0,59,682.056612603955,0.5,-15.9
17.783333333333335,112,AV,1,0,0,36,1836.592480640456,0.4,-7.113333333333334
41.93333333333333,114,AV,2,0,0,62,1900.764377468582,0.6,-25.159999999999997
37.95,45,AV,1,0,0,70,902.2448599555772,0.2,-7.590000000000001
17.166666666666668,234,AV,0,0,0,35,4689.4303597647895,0.1,-1.7166666666666668
39.416666666666664,1,AV,1,0,0,82,424.9057127261393,0.3,-11.825
31.583333333333332,143,AV,1,0,0,60,2398.572127464108,0.1,-3.158333333333333
6.666666666666667,240,AV,0,0,0,24,4864.205776554158,0.2,-1.3333333333333335
19.466666666666665,274,AV,1,0,0,39,7612.519032757181,0.7,-13.626666666666665
32.38333333333333,209,AV,1,0,0,62,4113.319853961603,0.8,-25.906666666666666
20.65,216,AV,2,0,0,23,4227.85786318916,0.2,-4.13
31.083333333333332,277,AV,2,0,0,32,8326.33528790118,0.2,-6.216666666666667
16.8,174,AV,1,0,0,30,3017.17067826153,0.1,-1.6800000000000002
33.9,270,AV,1,0,0,63,7177.938863287724,0.6,-20.34
31.25,288,AV,2,0,0,38,11185.875164713363,0.2,-6.25
33.38333333333333,97,AV,1,0,0,65,1587.6148581174584,0.2,-6.676666666666667
39.416666666666664,93,AV,1,0,0,85,1530.6528609905624,0.2,-7.883333333333333
27.166666666666668,269,AV,2,0,0,38,6947.27484286379,0.3,-8.15
20.75,156,AV,1,0,0,39,2756.9260540590044,0.8,-16.6
27.583333333333332,281,AV,1,0,0,52,8987.822610831106,0.2,-5.516666666666667
40.43333333333333,292,AV,2,0,0,59,13079.31179296209,0.7,-28.303333333333327
40.11666666666667,182,AV,1,0,0,90,3245.380745418587,0.8,-32.093333333333334
23.666666666666668,295,AV,2,0,0,29,13748.957190518822,0.7,-16.566666666666666
42.85,195,AV,0,0,0,70,3654.013033637752,0.7,-29.994999999999997
31.95,53,AV,2,0,0,50,979.573716991658,0.1,-3.1950000000000003
43.166666666666664,255,AV,0,0,0,70,5825.994272151124,0.2,-8.633333333333333
31.566666666666666,257,AV,1,0,0,58,5862.8833826120845,0.1,-3.1566666666666667
29.016666666666666,152,AV,1,0,0,51,2648.588416164911,0.1,-2.901666666666667
44.016666666666666,74,AV,2,0,0,74,1261.43865123121,0.6,-26.41
32.7,122,AV,0,0,0,54,2033.019749384408,0.1,-3.2700000000000005
28.083333333333332,129,AV,1,0,0,53,2158.6935677652164,0.1,-2.8083333333333336
26.1,154,AV,2,0,0,30,2744.255474143275,0.3,-7.83
13.45,168,AV,1,0,0,20,2909.5116230827134,1.0,-13.45
23.933333333333334,32,AV,0,0,0,43,761.8437659652793,0.3,-7.18
30.1,140,AV,2,0,0,35,2347.541384251396,0.3,-9.03
41.2,199,AV,0,0,0,68,3783.636689084741,0.4,-16.48
22.116666666666667,173,AV,1,0,0,44,2996.640782499388,0.1,-2.211666666666667
27.066666666666666,244,AV,1,0,0,50,4950.268578812107,0.1,-2.706666666666667
36.13333333333333,26,AV,0,0,0,56,658.4091024775607,0.3,-10.84
27.316666666666666,78,AV,0,0,0,48,1323.5149786113286,0.3,-8.195
26.416666666666668,17,AV,1,0,0,50,600.3305173079323,0.1,-2.641666666666667
45.45,35,AV,2,0,0,75,777.0630287344238,0.2,-9.090000000000002
29.033333333333335,249,AV,1,0,0,53,5341.061461458292,0.3,-8.71
28.95,19,AV,1,0,0,54,616.3739675020589,0.2,-5.79
44.96666666666667,90,AV,2,0,0,77,1527.6889462703334,0.1,-4.496666666666667
30.183333333333334,82,AV,1,0,0,56,1447.5744631551047,0.4,-12.073333333333334
37.166666666666664,96,AV,1,0,0,74,1573.7150367511856,0.1,-3.716666666666667
16.966666666666665,256,AV,1,0,0,30,5849.7981009167725,0.1,-1.6966666666666665
29.733333333333334,246,AV,1,0,0,54,5064.807770076448,0.1,-2.9733333333333336
37.21666666666667,123,AV,2,0,0,56,2078.9202215407213,0.1,-3.721666666666667
12.033333333333333,273,AV,1,0,0,18,7511.51421120444,0.5,-6.016666666666667
24.733333333333334,102,AV,2,0,0,34,1635.9686818612918,0.4,-9.893333333333334
48.11666666666667,191,AV,2,0,0,72,3523.1638559153366,0.1,-4.811666666666667
14.433333333333334,136,AV,1,0,0,29,2255.9253983027734,0.3,-4.33
17.816666666666666,47,AV,1,0,0,34,913.5589076746268,0.3,-5.345
34.96666666666667,128,AV,2,0,0,46,2139.4702648744856,0.1,-3.496666666666667
25.3,287,AV,1,0,0,49,11049.706566164488,0.1,-2.5300000000000002
38.05,210,AV,2,0,0,54,4116.183110063293,0.4,-15.219999999999999
30.833333333333332,232,AV,0,0,0,51,4660.29795945294,0.1,-3.0833333333333335
43.016666666666666,299,AV,2,0,0,62,20239.22920549412,0.3,-12.905
25.833333333333332,43,AV,2,0,0,34,857.6590975250949,0.1,-2.5833333333333335
37.96666666666667,263,AV,1,0,0,77,6130.868263041086,0.1,-3.796666666666667
25.1,23,AV,2,0,0,33,636.6552097563458,0.4,-10.040000000000001
24.333333333333332,5,AV,1,0,0,46,491.0984231068265,0.3,-7.299999999999999
39.6,291,AV,0,0,0,65,12051.378145129962,0.6,-23.76
32.8,172,AV,0,0,0,53,2991.769966736588,0.3,-9.839999999999998
35.03333333333333,243,AV,1,0,0,67,4925.450001742355,0.2,-7.006666666666667
23.083333333333332,44,AV,2,0,0,29,898.3728471886773,0.3,-6.925
34.53333333333333,160,AV,0,0,0,54,2780.081336731352,0.5,-17.266666666666666
20.516666666666666,233,AV,1,0,0,39,4687.914961676448,0.2,-4.1033333333333335
17.816666666666666,237,AV,1,0,0,36,4756.448820673547,0.4,-7.126666666666667
13.483333333333333,8,AV,1,0,0,23,508.6019702527906,0.1,-1.3483333333333334
21.033333333333335,62,AV,1,0,0,42,1059.8377785859489,0.1,-2.1033333333333335
32.28333333333333,229,AV,1,0,0,60,4609.601315671212,0.1,-3.2283333333333335
27.566666666666666,55,AV,1,0,0,51,1011.0784796502788,0.3,-8.27
11.816666666666666,165,AV,0,0,0,30,2853.537244729806,0.1,-1.1816666666666666
37.85,92,AV,1,0,0,79,1530.0661682302475,0.2,-7.57
22.716666666666665,189,AV,1,0,0,43,3465.4556083993225,0.1,-2.2716666666666665
22.866666666666667,186,AV,1,0,0,44,3386.12741774329,1.0,-22.866666666666667
13.883333333333333,24,AV,1,0,0,27,640.5426603936758,0.4,-5.553333333333334
22.7,68,AV,2,0,0,26,1129.1321270070612,0.1,-2.27
14.883333333333333,33,AV,1,0,0,31,767.6170681366935,0.1,-1.4883333333333333
18.333333333333332,148,AV,1,0,0,38,2520.757475212996,0.1,-1.8333333333333333
16.833333333333332,278,AV,1,0,0,31,8493.635575370567,0.1,-1.6833333333333333
35.666666666666664,283,AV,1,0,0,66,9667.367812467324,0.1,-3.5666666666666664
22.383333333333333,115,AV,0,0,0,41,1927.298426803608,0.3,-6.715
34.0,65,AV,1,0,0,64,1089.3140785512585,0.8,-27.200000000000003
19.566666666666666,276,AV,1,0,0,37,8029.700924090037,0.2,-3.9133333333333336
34.233333333333334,20,AV,1,0,0,65,626.2908344343901,0.9,-30.810000000000002
30.5,192,AV,1,0,0,54,3558.5090095449787,0.1,-3.0500000000000003
20.133333333333333,221,AV,1,0,0,41,4376.119511966378,0.2,-4.026666666666666
25.516666666666666,14,AV,1,0,0,49,583.3206434887895,0.1,-2.5516666666666667
24.033333333333335,296,AV,0,0,0,43,15387.119225735782,1.0,-24.033333333333335
30.0,21,AV,2,0,0,39,627.4062491148882,0.8,-24.0
36.71666666666667,12,AV,2,0,0,50,567.9518330451218,0.2,-7.343333333333334
35.78333333333333,196,AV,1,0,0,65,3724.6301341612702,0.3,-10.735
15.383333333333333,231,AV,0,0,0,34,4645.51881630073,0.3,-4.614999999999999
31.2,183,AV,2,0,0,45,3323.1633986738134,0.2,-6.24
31.566666666666666,250,AV,2,0,0,43,5354.15698790508,0.6,-18.939999999999998
12.55,242,AV,1,0,0,19,4924.983441788647,0.1,-1.2550000000000001
13.55,145,AV,0,0,0,34,2472.005569054355,0.1,-1.3550000000000002
17.966666666666665,285,AV,1,0,0,36,10751.672106064549,0.1,-1.7966666666666666
18.85,267,AV,0,0,0,38,6563.608435155774,1.0,-18.85
20.983333333333334,166,AV,1,0,0,41,2857.8751728516777,0.6,-12.59
32.56666666666667,134,AV,1,0,0,60,2239.194506681481,0.1,-3.2566666666666673
46.15,286,AV,0,0,0,88,10783.100237376317,0.4,-18.46
20.65,64,AV,0,0,0,40,1083.524948441525,0.4,-8.26
27.416666666666668,214,AV,0,0,0,48,4200.245935785981,0.2,-5.483333333333334
40.56666666666667,159,AV,1,0,0,85,2767.495209174315,0.2,-8.113333333333335
36.36666666666667,170,AV,1,0,0,77,2946.490055333797,0.3,-10.91
13.433333333333334,36,AV,1,0,0,25,779.0639592631991,0.1,-1.3433333333333335
34.56666666666667,124,AV,0,0,0,55,2105.159940183184,0.3,-10.370000000000001
36.21666666666667,144,AV,1,0,0,68,2421.0391237858234,0.2,-7.243333333333334
21.2,175,AV,1,0,0,41,3031.4508351358254,0.2,-4.24
39.5,289,AV,2,0,0,61,11515.391842589095,0.1,-3.95
35.56666666666667,54,AV,1,0,0,69,985.0802174553831,0.1,-3.556666666666667
43.71666666666667,121,AV,2,0,0,75,2030.86588445069,0.4,-17.486666666666668
34.416666666666664,188,AV,1,0,0,66,3458.1247672483346,0.4,-13.766666666666666
41.28333333333333,161,AV,0,0,0,66,2797.307504072895,0.1,-4.128333333333333
37.483333333333334,230,AV,1,0,0,76,4635.813442599864,0.3,-11.245
39.28333333333333,217,AV,1,0,0,79,4237.057085974603,0.9,-35.355
22.483333333333334,204,AV,1,0,0,41,3919.41152379869,0.4,-8.993333333333334
29.25,80,AV,2,0,0,36,1386.7650627050614,0.3,-8.775
34.3,142,AV,1,0,0,65,2392.7441380289174,0.1,-3.4299999999999997
15.7,59,AV,1,0,0,31,1025.7249596144625,0.8,-12.56
30.516666666666666,76,AV,1,0,0,55,1297.4303329633815,0.4,-12.206666666666667
36.93333333333333,86,AV,2,0,0,50,1503.4428459110418,0.4,-14.773333333333333
46.2,0,AV,0,0,0,86,388.2787303527966,0.2,-9.24
38.21666666666667,245,AV,1,0,0,81,4959.361066312568,0.1,-3.821666666666667
31.95,198,AV,2,0,0,46,3778.090807703549,0.3,-9.584999999999999
29.066666666666666,238,AV,0,0,0,50,4818.617258984985,0.2,-5.8133333333333335
35.55,150,AV,1,0,0,68,2538.843693606908,0.7,-24.884999999999998
22.45,83,AV,0,0,0,41,1454.957177165027,0.1,-2.245
17.1,178,AV,1,0,0,32,3097.4575811220984,0.1,-1.7100000000000002
36.95,104,AV,2,0,0,50,1649.648602545546,0.7,-25.865000000000002
26.75,197,AV,1,0,0,52,3759.463069718096,0.1,-2.6750000000000003
32.55,181,AV,1,0,0,63,3197.7177395395383,0.2,-6.51
19.35,194,AV,1,0,0,38,3608.770587345788,0.3,-5.805000000000001
31.566666666666666,37,AV,1,0,0,55,779.2240782816187,0.1,-3.1566666666666667
36.6,11,AV,1,0,0,73,566.7055292848979,0.2,-7.32
10.366666666666667,13,AV,1,0,0,10,572.7967315704935,1.0,-10.366666666666667
24.733333333333334,226,AV,1,0,0,48,4547.885280126284,0.4,-9.893333333333334
40.016666666666666,176,AV,2,0,0,52,3032.1279287666234,0.4,-16.006666666666668
10.15,52,AV,0,0,0,28,978.4447105201264,0.4,-4.0600000000000005
19.05,171,AV,1,0,0,39,2969.8754393798326,0.4,-7.620000000000001
30.666666666666668,163,AV,1,0,0,58,2818.3733061874163,0.6,-18.4
29.916666666666668,169,AV,1,0,0,52,2909.8477340427667,1.0,-29.916666666666668
23.416666666666668,50,AV,1,0,0,44,943.1907669438916,0.4,-9.366666666666667
8.6,16,AV,0,0,0,24,595.9176043698985,0.4,-3.44
41.88333333333333,187,AV,2,0,0,54,3393.6426315430986,0.1,-4.1883333333333335
16.716666666666665,91,AV,1,0,0,34,1528.3774584247917,0.3,-5.015
22.266666666666666,113,AV,1,0,0,42,1848.7234685638712,0.3,-6.68
28.316666666666666,153,AV,1,0,0,52,2675.3892374750885,0.3,-8.495
21.716666666666665,264,AV,1,0,0,42,6230.691172258436,0.2,-4.343333333333333
36.11666666666667,118,AV,0,0,0,59,1950.0200213032829,0.1,-3.611666666666667
22.25,100,AV,1,0,0,41,1594.6992934726818,0.2,-4.45
37.96666666666667,79,AV,0,0,0,62,1348.5865378412918,0.5,-18.983333333333334
8.35,27,AV,0,0,0,25,676.2529471816457,0.4,-3.34
39.68333333333333,69,AV,0,0,0,62,1141.0395517097602,0.1,-3.9683333333333333
23.7,241,AV,1,0,0,43,4889.272753955773,0.4,-9.48
39.53333333333333,126,AV,2,0,0,56,2108.868816674547,0.5,-19.766666666666666
29.2,25,AV,0,0,0,50,650.412147456106,0.5,-14.6
31.783333333333335,252,AV,1,0,0,59,5502.789496653042,0.2,-6.356666666666667
12.766666666666667,31,AV,1,0,0,23,743.7818724069466,1.0,-12.766666666666667
27.216666666666665,290,AV,1,0,0,51,11940.25564443948,0.2,-5.443333333333333
38.916666666666664,218,AV,1,0,0,79,4266.216809230351,0.2,-7.783333333333333
