travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.25,147,AV,1,0,0,45,2496.2043409386315,0.9,-22.725
15.066666666666666,101,AV,1,0,0,29,1628.9397076974285,0.1,-1.5066666666666668
26.4,2,AV,1,0,0,49,437.5592869272848,0.2,-5.28
35.483333333333334,222,AV,2,0,0,47,4416.224882412617,0.2,-7.096666666666668
25.55,22,AV,1,0,0,45,632.5893922142865,0.2,-5.11
38.25,89,AV,1,0,0,64,1526.0895405694364,0.7,-26.775
42.25,84,AV,1,0,0,71,1460.106853854364,0.2,-8.450000000000001
24.233333333333334,254,AV,1,0,0,43,5654.280440205098,0.4,-9.693333333333335
25.65,190,AV,1,0,0,46,3476.696831582168,0.3,-7.694999999999999
38.15,208,AV,1,0,0,61,4061.843573313689,0.8,-30.52
40.083333333333336,63,AV,1,0,0,67,1074.3823512953045,0.2,-8.016666666666667
32.916666666666664,207,AV,2,0,0,48,4021.28082322038,0.5,-16.458333333333332
33.11666666666667,133,AV,1,0,0,55,2222.040577514192,0.5,-16.558333333333334
26.25,109,AV,1,0,0,48,1782.711710770346,0.4,-10.5
24.383333333333333,41,AV,2,0,0,28,827.3783452591958,0.1,-2.4383333333333335
15.3,266,AV,0,0,0,41,6446.254396158338,0.1,-1.5300000000000002
15.983333333333333,29,AV,1,0,0,26,742.4887258523852,0.6,-9.59
27.0,298,AV,1,0,0,47,17322.90883950548,0.1,-2.7
43.333333333333336,141,AV,1,0,0,72,2382.718205806423,0.1,-4.333333333333334
42.583333333333336,268,AV,1,0,0,72,6709.13861087917,0.4,-17.033333333333335
28.916666666666668,46,AV,1,0,0,51,905.8209551718018,0.6,-17.35
33.166666666666664,49,AV,1,0,0,56,938.3100494872764,0.2,-6.633333333333333
49.233333333333334,137,AV,2,0,0,84,2276.662146114732,0.1,-4.923333333333334
31.6,98,AV,1,0,0,53,1592.2311391495805,0.2,-6.32
20.383333333333333,95,AV,0,0,0,53,1572.8756307612184,0.2,-4.076666666666667
45.93333333333333,251,AV,1,0,0,82,5480.041794665195,0.2,-9.186666666666666
26.216666666666665,228,AV,1,0,0,47,4549.115907877681,0.1,-2.6216666666666666
15.75,110,AV,1,0,0,31,1804.2001824470888,0.1,-1.5750000000000002
22.25,239,AV,0,0,0,53,4843.3187157075145,0.1,-2.225
13.2,131,AV,1,0,0,24,2212.8825544422834,0.1,-1.32
12.5,247,AV,1,0,0,10,5304.212874057136,0.4,-5.0
42.03333333333333,235,AV,1,0,0,72,4747.153558918807,1.0,-42.03333333333333
