travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
24.466666666666665,147,AV,1,0,0,45,2496.2043409386315,0.7,-17.126666666666665
14.583333333333334,101,AV,1,0,0,29,1628.9397076974285,0.1,-1.4583333333333335
25.433333333333334,2,AV,1,0,0,49,437.5592869272848,0.4,-10.173333333333334
35.483333333333334,222,AV,2,0,0,47,4416.224882412617,0.2,-7.096666666666668
24.433333333333334,22,AV,1,0,0,45,632.5893922142865,0.7,-17.10333333333333
41.05,89,AV,2,0,0,64,1526.0895405694364,0.7,-28.734999999999996
38.18333333333333,84,AV,1,0,0,71,1460.106853854364,0.1,-3.8183333333333334
22.433333333333334,254,AV,1,0,0,43,5654.280440205098,0.1,-2.2433333333333336
24.516666666666666,190,AV,1,0,0,46,3476.696831582168,0.2,-4.903333333333333
35.03333333333333,208,AV,1,0,0,61,4061.843573313689,0.4,-14.013333333333334
34.3,63,AV,0,0,0,67,1074.3823512953045,0.6,-20.58
25.833333333333332,207,AV,1,0,0,48,4021.28082322038,0.1,-2.5833333333333335
38.46666666666667,133,AV,2,0,0,55,2222.040577514192,0.3,-11.540000000000001
22.066666666666666,109,AV,0,0,0,48,1782.711710770346,0.1,-2.2066666666666666
14.583333333333334,41,AV,1,0,0,28,827.3783452591958,0.6,-8.75
29.433333333333334,266,AV,2,0,0,41,6446.254396158338,0.5,-14.716666666666667
28.433333333333334,29,AV,2,0,0,26,742.4887258523852,0.1,-2.8433333333333337
26.166666666666668,298,AV,1,0,0,47,17322.90883950548,0.1,-2.616666666666667
47.25,141,AV,2,0,0,72,2382.718205806423,0.7,-33.074999999999996
38.6,268,AV,1,0,0,72,6709.13861087917,0.3,-11.58
33.7,46,AV,2,0,0,51,905.8209551718018,0.1,-3.3700000000000006
31.633333333333333,49,AV,1,0,0,56,938.3100494872764,0.4,-12.653333333333334
41.36666666666667,137,AV,1,0,0,84,2276.662146114732,0.3,-12.41
30.316666666666666,98,AV,1,0,0,53,1592.2311391495805,0.3,-9.094999999999999
37.31666666666667,95,AV,2,0,0,53,1572.8756307612184,0.4,-14.92666666666667
40.56666666666667,251,AV,1,0,0,82,5480.041794665195,0.2,-8.113333333333335
25.416666666666668,228,AV,1,0,0,47,4549.115907877681,0.8,-20.333333333333336
8.35,110,AV,0,0,0,31,1804.2001824470888,0.1,-0.835
31.0,239,AV,1,0,0,53,4843.3187157075145,0.1,-3.1
22.9,131,AV,2,0,0,24,2212.8825544422834,0.2,-4.58
5.216666666666667,247,AV,0,0,0,10,5304.212874057136,1.0,-5.216666666666667
38.25,235,AV,1,0,0,72,4747.153558918807,0.7,-26.775
26.333333333333332,111,AV,1,0,0,49,1805.1606101798543,0.3,-7.8999999999999995
24.466666666666665,135,AV,2,0,0,31,2250.3510049999354,0.3,-7.339999999999999
33.416666666666664,206,AV,1,0,0,58,3987.5502105766736,0.2,-6.683333333333334
22.2,280,AV,1,0,0,41,8987.033628468456,0.2,-4.44
32.11666666666667,73,AV,2,0,0,36,1234.5997004771,0.4,-12.846666666666668
40.13333333333333,117,AV,2,0,0,64,1945.516475481125,0.3,-12.04
33.916666666666664,28,AV,1,0,0,59,682.056612603955,0.2,-6.783333333333333
13.466666666666667,112,AV,0,0,0,36,1836.592480640456,1.0,-13.466666666666667
