travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
24.983333333333334,147,AV,1,0,0,45,2496.2043409386315,0.7,-17.488333333333333
8.383333333333333,101,AV,0,0,0,29,1628.9397076974285,0.1,-0.8383333333333334
25.95,2,AV,1,0,0,49,437.5592869272848,0.2,-5.19
26.233333333333334,222,AV,1,0,0,47,4416.224882412617,1.0,-26.233333333333334
33.416666666666664,22,AV,2,0,0,45,632.5893922142865,1.0,-33.416666666666664
30.766666666666666,89,AV,0,0,0,64,1526.0895405694364,0.3,-9.229999999999999
39.05,84,AV,1,0,0,71,1460.106853854364,0.1,-3.905
33.11666666666667,254,AV,2,0,0,43,5654.280440205098,0.9,-29.805
24.7,190,AV,1,0,0,46,3476.696831582168,0.4,-9.88
35.96666666666667,208,AV,1,0,0,61,4061.843573313689,0.1,-3.596666666666667
37.31666666666667,63,AV,1,0,0,67,1074.3823512953045,0.1,-3.7316666666666674
25.95,207,AV,1,0,0,48,4021.28082322038,0.1,-2.595
32.333333333333336,133,AV,1,0,0,55,2222.040577514192,0.2,-6.466666666666668
20.3,109,AV,0,0,0,48,1782.711710770346,0.1,-2.0300000000000002
14.283333333333333,41,AV,1,0,0,28,827.3783452591958,0.6,-8.57
21.233333333333334,266,AV,1,0,0,41,6446.254396158338,0.3,-6.37
15.916666666666666,29,AV,1,0,0,26,742.4887258523852,0.1,-1.5916666666666668
26.716666666666665,298,AV,1,0,0,47,17322.90883950548,0.1,-2.671666666666667
36.11666666666667,141,AV,0,0,0,72,2382.718205806423,0.2,-7.223333333333334
39.7,268,AV,1,0,0,72,6709.13861087917,0.4,-15.880000000000003
27.783333333333335,46,AV,1,0,0,51,905.8209551718018,0.5,-13.891666666666667
32.05,49,AV,1,0,0,56,938.3100494872764,0.3,-9.614999999999998
42.61666666666667,137,AV,1,0,0,84,2276.662146114732,0.2,-8.523333333333333
30.9,98,AV,1,0,0,53,1592.2311391495805,0.8,-24.72
30.433333333333334,95,AV,1,0,0,53,1572.8756307612184,1.0,-30.433333333333334
41.61666666666667,251,AV,1,0,0,82,5480.041794665195,0.8,-33.29333333333334
34.45,228,AV,2,0,0,47,4549.115907877681,0.2,-6.890000000000001
15.416666666666666,110,AV,1,0,0,31,1804.2001824470888,0.4,-6.166666666666667
24.133333333333333,239,AV,0,0,0,53,4843.3187157075145,0.3,-7.239999999999999
13.3,131,AV,1,0,0,24,2212.8825544422834,0.3,-3.99
5.15,247,AV,0,0,0,10,5304.212874057136,0.2,-1.03
35.85,235,AV,0,0,0,72,4747.153558918807,0.3,-10.755
26.95,111,AV,1,0,0,49,1805.1606101798543,0.2,-5.390000000000001
10.116666666666667,135,AV,0,0,0,31,2250.3510049999354,0.3,-3.035
34.13333333333333,206,AV,1,0,0,58,3987.5502105766736,0.1,-3.4133333333333336
23.666666666666668,280,AV,1,0,0,41,8987.033628468456,0.2,-4.733333333333333
19.866666666666667,73,AV,1,0,0,36,1234.5997004771,0.4,-7.946666666666667
35.85,117,AV,1,0,0,64,1945.516475481125,0.1,-3.5850000000000004
34.483333333333334,28,AV,1,0,0,59,682.056612603955,0.1,-3.4483333333333337
17.933333333333334,112,AV,1,0,0,36,1836.592480640456,0.1,-1.7933333333333334
35.516666666666666,114,AV,1,0,0,62,1900.764377468582,0.2,-7.1033333333333335
34.53333333333333,45,AV,0,0,0,70,902.2448599555772,0.4,-13.813333333333333
18.266666666666666,234,AV,1,0,0,35,4689.4303597647895,1.0,-18.266666666666666
41.7,1,AV,1,0,0,82,424.9057127261393,0.9,-37.53
33.93333333333333,143,AV,1,0,0,60,2398.572127464108,1.0,-33.93333333333333
22.45,240,AV,2,0,0,24,4864.205776554158,0.7,-15.714999999999998
20.166666666666668,274,AV,1,0,0,39,7612.519032757181,0.1,-2.016666666666667
28.933333333333334,209,AV,0,0,0,62,4113.319853961603,1.0,-28.933333333333334
6.533333333333333,216,AV,0,0,0,23,4227.85786318916,0.1,-0.6533333333333333
31.133333333333333,277,AV,2,0,0,32,8326.33528790118,0.4,-12.453333333333333
16.966666666666665,174,AV,1,0,0,30,3017.17067826153,0.2,-3.393333333333333
36.21666666666667,270,AV,1,0,0,63,7177.938863287724,0.2,-7.243333333333334
20.333333333333332,288,AV,1,0,0,38,11185.875164713363,0.5,-10.166666666666666
36.0,97,AV,1,0,0,65,1587.6148581174584,0.1,-3.6
41.0,93,AV,0,0,0,85,1530.6528609905624,0.3,-12.299999999999999
18.95,269,AV,1,0,0,38,6947.27484286379,0.1,-1.895
15.433333333333334,156,AV,0,0,0,39,2756.9260540590044,0.2,-3.086666666666667
29.1,281,AV,1,0,0,52,8987.822610831106,0.1,-2.91
40.5,292,AV,2,0,0,59,13079.31179296209,0.4,-16.2
42.65,182,AV,1,0,0,90,3245.380745418587,0.1,-4.265
14.566666666666666,295,AV,1,0,0,29,13748.957190518822,0.3,-4.37
34.03333333333333,195,AV,0,0,0,70,3654.013033637752,0.4,-13.613333333333333
26.383333333333333,53,AV,1,0,0,50,979.573716991658,1.0,-26.383333333333333
39.31666666666667,255,AV,1,0,0,70,5825.994272151124,0.1,-3.931666666666667
25.666666666666668,257,AV,0,0,0,58,5862.8833826120845,0.6,-15.4
24.183333333333334,152,AV,0,0,0,51,2648.588416164911,0.2,-4.836666666666667
37.583333333333336,74,AV,0,0,0,74,1261.43865123121,0.9,-33.825
