travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.466666666666665,147,AV,1,0,0,45,2496.2043409386315,0.2,-5.093333333333334
14.25,101,AV,1,0,0,29,1628.9397076974285,0.3,-4.2749999999999995
30.4,2,AV,2,0,0,49,437.5592869272848,0.2,-6.08
26.35,222,AV,1,0,0,47,4416.224882412617,0.2,-5.2700000000000005
25.416666666666668,22,AV,1,0,0,45,632.5893922142865,0.4,-10.166666666666668
39.36666666666667,89,AV,1,0,0,64,1526.0895405694364,0.9,-35.43
43.516666666666666,84,AV,1,0,0,71,1460.106853854364,0.2,-8.703333333333333
23.733333333333334,254,AV,1,0,0,43,5654.280440205098,1.0,-23.733333333333334
25.683333333333334,190,AV,1,0,0,46,3476.696831582168,0.1,-2.5683333333333334
39.233333333333334,208,AV,1,0,0,61,4061.843573313689,0.5,-19.616666666666667
40.8,63,AV,1,0,0,67,1074.3823512953045,0.8,-32.64
26.816666666666666,207,AV,1,0,0,48,4021.28082322038,0.9,-24.135
33.7,133,AV,1,0,0,55,2222.040577514192,0.2,-6.740000000000001
26.45,109,AV,1,0,0,48,1782.711710770346,0.1,-2.645
8.416666666666666,41,AV,0,0,0,28,827.3783452591958,1.0,-8.416666666666666
15.2,266,AV,0,0,0,41,6446.254396158338,0.3,-4.56
16.133333333333333,29,AV,1,0,0,26,742.4887258523852,0.2,-3.2266666666666666
26.833333333333332,298,AV,1,0,0,47,17322.90883950548,0.1,-2.6833333333333336
44.766666666666666,141,AV,1,0,0,72,2382.718205806423,0.5,-22.383333333333333
44.03333333333333,268,AV,1,0,0,72,6709.13861087917,0.1,-4.403333333333333
27.916666666666668,46,AV,1,0,0,51,905.8209551718018,0.3,-8.375
33.7,49,AV,1,0,0,56,938.3100494872764,0.1,-3.3700000000000006
49.233333333333334,137,AV,2,0,0,84,2276.662146114732,0.4,-19.693333333333335
31.35,98,AV,1,0,0,53,1592.2311391495805,0.1,-3.1350000000000002
31.3,95,AV,1,0,0,53,1572.8756307612184,0.3,-9.39
46.733333333333334,251,AV,1,0,0,82,5480.041794665195,0.1,-4.673333333333334
26.35,228,AV,1,0,0,47,4549.115907877681,0.3,-7.905
15.05,110,AV,1,0,0,31,1804.2001824470888,0.3,-4.515
31.983333333333334,239,AV,1,0,0,53,4843.3187157075145,0.2,-6.396666666666667
6.733333333333333,131,AV,0,0,0,24,2212.8825544422834,0.3,-2.02
5.15,247,AV,0,0,0,10,5304.212874057136,0.7,-3.605
44.06666666666667,235,AV,1,0,0,72,4747.153558918807,0.3,-13.22
27.883333333333333,111,AV,1,0,0,49,1805.1606101798543,0.3,-8.365
15.3,135,AV,1,0,0,31,2250.3510049999354,0.8,-12.240000000000002
37.0,206,AV,1,0,0,58,3987.5502105766736,0.6,-22.2
23.45,280,AV,1,0,0,41,8987.033628468456,0.4,-9.38
20.4,73,AV,1,0,0,36,1234.5997004771,0.7,-14.279999999999998
39.46666666666667,117,AV,1,0,0,64,1945.516475481125,0.1,-3.946666666666667
23.883333333333333,28,AV,0,0,0,59,682.056612603955,0.3,-7.165
18.266666666666666,112,AV,1,0,0,36,1836.592480640456,0.4,-7.306666666666667
38.2,114,AV,1,0,0,62,1900.764377468582,1.0,-38.2
44.45,45,AV,1,0,0,70,902.2448599555772,0.3,-13.335
18.566666666666666,234,AV,1,0,0,35,4689.4303597647895,0.1,-1.8566666666666667
47.85,1,AV,2,0,0,82,424.9057127261393,0.8,-38.28
36.75,143,AV,1,0,0,60,2398.572127464108,0.4,-14.700000000000001
12.666666666666666,240,AV,1,0,0,24,4864.205776554158,0.1,-1.2666666666666666
20.366666666666667,274,AV,1,0,0,39,7612.519032757181,0.4,-8.146666666666667
23.733333333333334,209,AV,0,0,0,62,4113.319853961603,0.1,-2.3733333333333335
11.633333333333333,216,AV,1,0,0,23,4227.85786318916,0.2,-2.3266666666666667
18.7,277,AV,1,0,0,32,8326.33528790118,0.4,-7.48
16.833333333333332,174,AV,1,0,0,30,3017.17067826153,0.2,-3.3666666666666667
