travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.45,147,AV,1,0,0,45,2496.2043409386315,0.1,-2.545
14.233333333333333,101,AV,1,0,0,29,1628.9397076974285,0.3,-4.27
26.0,2,AV,1,0,0,49,437.5592869272848,0.1,-2.6
26.733333333333334,222,AV,1,0,0,47,4416.224882412617,0.4,-10.693333333333335
24.783333333333335,22,AV,1,0,0,45,632.5893922142865,0.1,-2.4783333333333335
27.216666666666665,89,AV,0,0,0,64,1526.0895405694364,0.1,-2.7216666666666667
41.56666666666667,84,AV,1,0,0,71,1460.106853854364,0.1,-4.156666666666667
23.95,254,AV,1,0,0,43,5654.280440205098,0.3,-7.185
33.21666666666667,190,AV,2,0,0,46,3476.696831582168,0.8,-26.573333333333338
38.15,208,AV,1,0,0,61,4061.843573313689,0.1,-3.815
39.31666666666667,63,AV,1,0,0,67,1074.3823512953045,0.1,-3.931666666666667
20.35,207,AV,0,0,0,48,4021.28082322038,0.1,-2.035
33.06666666666667,133,AV,1,0,0,55,2222.040577514192,0.5,-16.533333333333335
25.966666666666665,109,AV,1,0,0,48,1782.711710770346,0.6,-15.579999999999998
14.083333333333334,41,AV,1,0,0,28,827.3783452591958,0.1,-1.4083333333333334
21.35,266,AV,1,0,0,41,6446.254396158338,0.1,-2.1350000000000002
8.683333333333334,29,AV,0,0,0,26,742.4887258523852,0.4,-3.4733333333333336
36.15,298,AV,2,0,0,47,17322.90883950548,0.1,-3.615
47.13333333333333,141,AV,2,0,0,72,2382.718205806423,0.2,-9.426666666666668
30.75,268,AV,0,0,0,72,6709.13861087917,0.3,-9.225
28.95,46,AV,1,0,0,51,905.8209551718018,0.8,-23.16
33.016666666666666,49,AV,1,0,0,56,938.3100494872764,0.4,-13.206666666666667
49.11666666666667,137,AV,2,0,0,84,2276.662146114732,1.0,-49.11666666666667
31.483333333333334,98,AV,1,0,0,53,1592.2311391495805,1.0,-31.483333333333334
30.983333333333334,95,AV,1,0,0,53,1572.8756307612184,0.3,-9.295
44.65,251,AV,1,0,0,82,5480.041794665195,0.1,-4.465
34.333333333333336,228,AV,2,0,0,47,4549.115907877681,0.2,-6.866666666666667
14.666666666666666,110,AV,1,0,0,31,1804.2001824470888,0.4,-5.866666666666667
32.06666666666667,239,AV,1,0,0,53,4843.3187157075145,0.1,-3.206666666666667
13.05,131,AV,1,0,0,24,2212.8825544422834,0.2,-2.6100000000000003
12.633333333333333,247,AV,1,0,0,10,5304.212874057136,0.5,-6.316666666666666
42.31666666666667,235,AV,1,0,0,72,4747.153558918807,0.1,-4.231666666666667
27.416666666666668,111,AV,1,0,0,49,1805.1606101798543,0.7,-19.191666666666666
14.95,135,AV,1,0,0,31,2250.3510049999354,0.3,-4.484999999999999
36.13333333333333,206,AV,1,0,0,58,3987.5502105766736,0.3,-10.84
23.166666666666668,280,AV,1,0,0,41,8987.033628468456,0.1,-2.316666666666667
20.166666666666668,73,AV,1,0,0,36,1234.5997004771,0.3,-6.05
40.28333333333333,117,AV,2,0,0,64,1945.516475481125,0.1,-4.028333333333333
36.38333333333333,28,AV,1,0,0,59,682.056612603955,0.7,-25.46833333333333
18.266666666666666,112,AV,1,0,0,36,1836.592480640456,1.0,-18.266666666666666
37.35,114,AV,1,0,0,62,1900.764377468582,0.3,-11.205
42.55,45,AV,1,0,0,70,902.2448599555772,0.2,-8.51
28.633333333333333,234,AV,2,0,0,35,4689.4303597647895,0.1,-2.8633333333333333
45.13333333333333,1,AV,1,0,0,82,424.9057127261393,0.2,-9.026666666666667
35.916666666666664,143,AV,1,0,0,60,2398.572127464108,0.3,-10.774999999999999
13.233333333333333,240,AV,1,0,0,24,4864.205776554158,0.3,-3.9699999999999998
20.233333333333334,274,AV,1,0,0,39,7612.519032757181,0.1,-2.0233333333333334
39.71666666666667,209,AV,2,0,0,62,4113.319853961603,0.6,-23.830000000000002
20.633333333333333,216,AV,2,0,0,23,4227.85786318916,0.8,-16.506666666666668
18.25,277,AV,1,0,0,32,8326.33528790118,0.4,-7.300000000000001
29.533333333333335,174,AV,2,0,0,30,3017.17067826153,0.4,-11.813333333333334
38.95,270,AV,1,0,0,63,7177.938863287724,0.4,-15.580000000000002
20.333333333333332,288,AV,1,0,0,38,11185.875164713363,0.1,-2.033333333333333
38.416666666666664,97,AV,1,0,0,65,1587.6148581174584,0.1,-3.841666666666667
46.166666666666664,93,AV,2,0,0,85,1530.6528609905624,0.2,-9.233333333333333
18.783333333333335,269,AV,1,0,0,38,6947.27484286379,0.3,-5.635000000000001
21.35,156,AV,1,0,0,39,2756.9260540590044,0.1,-2.1350000000000002
23.85,281,AV,0,0,0,52,8987.822610831106,0.1,-2.3850000000000002
35.63333333333333,292,AV,1,0,0,59,13079.31179296209,0.3,-10.69
45.666666666666664,182,AV,1,0,0,90,3245.380745418587,0.9,-41.1
23.2,295,AV,2,0,0,29,13748.957190518822,0.4,-9.28
40.083333333333336,195,AV,1,0,0,70,3654.013033637752,0.1,-4.008333333333334
27.133333333333333,53,AV,1,0,0,50,979.573716991658,0.8,-21.706666666666667
41.666666666666664,255,AV,1,0,0,70,5825.994272151124,0.2,-8.333333333333334
41.4,257,AV,2,0,0,58,5862.8833826120845,0.6,-24.84
