travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.116666666666667,147,AV,1,0,0,45,2496.2043409386315,0.1,-2.611666666666667
14.716666666666667,101,AV,1,0,0,29,1628.9397076974285,0.3,-4.415
27.733333333333334,2,AV,1,0,0,49,437.5592869272848,0.4,-11.093333333333334
27.616666666666667,222,AV,1,0,0,47,4416.224882412617,0.1,-2.7616666666666667
26.383333333333333,22,AV,1,0,0,45,632.5893922142865,0.1,-2.6383333333333336
39.13333333333333,89,AV,1,0,0,64,1526.0895405694364,0.1,-3.9133333333333336
43.18333333333333,84,AV,1,0,0,71,1460.106853854364,0.1,-4.318333333333333
20.583333333333332,254,AV,0,0,0,43,5654.280440205098,0.1,-2.058333333333333
24.2,190,AV,0,0,0,46,3476.696831582168,0.2,-4.84
38.56666666666667,208,AV,1,0,0,61,4061.843573313689,0.2,-7.713333333333335
40.6,63,AV,1,0,0,67,1074.3823512953045,1.0,-40.6
28.0,207,AV,1,0,0,48,4021.28082322038,1.0,-28.0
34.733333333333334,133,AV,1,0,0,55,2222.040577514192,0.3,-10.42
27.383333333333333,109,AV,1,0,0,48,1782.711710770346,0.2,-5.476666666666667
14.366666666666667,41,AV,1,0,0,28,827.3783452591958,1.0,-14.366666666666667
17.216666666666665,266,AV,0,0,0,41,6446.254396158338,0.3,-5.164999999999999
15.866666666666667,29,AV,1,0,0,26,742.4887258523852,0.1,-1.586666666666667
36.2,298,AV,2,0,0,47,17322.90883950548,0.8,-28.960000000000004
44.28333333333333,141,AV,1,0,0,72,2382.718205806423,0.4,-17.713333333333335
45.38333333333333,268,AV,2,0,0,72,6709.13861087917,0.1,-4.538333333333333
30.033333333333335,46,AV,1,0,0,51,905.8209551718018,0.6,-18.02
34.766666666666666,49,AV,1,0,0,56,938.3100494872764,0.1,-3.4766666666666666
41.18333333333333,137,AV,0,0,0,84,2276.662146114732,0.4,-16.473333333333333
32.75,98,AV,1,0,0,53,1592.2311391495805,0.4,-13.100000000000001
32.8,95,AV,1,0,0,53,1572.8756307612184,0.2,-6.56
46.5,251,AV,1,0,0,82,5480.041794665195,0.1,-4.65
27.683333333333334,228,AV,1,0,0,47,4549.115907877681,0.1,-2.7683333333333335
24.316666666666666,110,AV,2,0,0,31,1804.2001824470888,0.1,-2.4316666666666666
29.35,239,AV,0,0,0,53,4843.3187157075145,0.2,-5.870000000000001
13.366666666666667,131,AV,1,0,0,24,2212.8825544422834,0.6,-8.02
5.2,247,AV,0,0,0,10,5304.212874057136,0.2,-1.04
43.55,235,AV,1,0,0,72,4747.153558918807,0.2,-8.709999999999999
29.133333333333333,111,AV,1,0,0,49,1805.1606101798543,0.3,-8.74
15.766666666666667,135,AV,1,0,0,31,2250.3510049999354,0.2,-3.1533333333333338
36.56666666666667,206,AV,1,0,0,58,3987.5502105766736,0.9,-32.910000000000004
24.25,280,AV,1,0,0,41,8987.033628468456,0.2,-4.8500000000000005
20.9,73,AV,1,0,0,36,1234.5997004771,0.2,-4.18
39.233333333333334,117,AV,1,0,0,64,1945.516475481125,0.2,-7.846666666666668
36.833333333333336,28,AV,1,0,0,59,682.056612603955,0.2,-7.366666666666667
13.4,112,AV,0,0,0,36,1836.592480640456,0.2,-2.68
38.583333333333336,114,AV,1,0,0,62,1900.764377468582,0.1,-3.858333333333334
49.416666666666664,45,AV,2,0,0,70,902.2448599555772,0.2,-9.883333333333333
11.916666666666666,234,AV,0,0,0,35,4689.4303597647895,0.2,-2.3833333333333333
46.666666666666664,1,AV,1,0,0,82,424.9057127261393,0.2,-9.333333333333334
36.516666666666666,143,AV,1,0,0,60,2398.572127464108,0.1,-3.651666666666667
12.916666666666666,240,AV,1,0,0,24,4864.205776554158,0.2,-2.5833333333333335
21.166666666666668,274,AV,1,0,0,39,7612.519032757181,0.1,-2.1166666666666667
37.65,209,AV,1,0,0,62,4113.319853961603,0.3,-11.295
6.633333333333334,216,AV,0,0,0,23,4227.85786318916,0.1,-0.6633333333333334
18.866666666666667,277,AV,1,0,0,32,8326.33528790118,0.3,-5.66
16.8,174,AV,1,0,0,30,3017.17067826153,0.1,-1.6800000000000002
