travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.15,147,AV,1,0,0,45,2496.2043409386315,0.6,-15.689999999999998
8.35,101,AV,0,0,0,29,1628.9397076974285,1.0,-8.35
26.35,2,AV,1,0,0,49,437.5592869272848,0.4,-10.540000000000001
26.733333333333334,222,AV,1,0,0,47,4416.224882412617,0.2,-5.346666666666668
33.266666666666666,22,AV,2,0,0,45,632.5893922142865,0.1,-3.3266666666666667
37.516666666666666,89,AV,1,0,0,64,1526.0895405694364,0.7,-26.261666666666663
41.333333333333336,84,AV,0,0,0,71,1460.106853854364,0.1,-4.133333333333334
33.06666666666667,254,AV,2,0,0,43,5654.280440205098,0.1,-3.306666666666667
26.033333333333335,190,AV,1,0,0,46,3476.696831582168,0.2,-5.206666666666667
36.96666666666667,208,AV,1,0,0,61,4061.843573313689,0.8,-29.573333333333338
38.63333333333333,63,AV,1,0,0,67,1074.3823512953045,0.5,-19.316666666666666
26.716666666666665,207,AV,1,0,0,48,4021.28082322038,0.2,-5.343333333333334
32.88333333333333,133,AV,1,0,0,55,2222.040577514192,0.1,-3.2883333333333336
31.116666666666667,109,AV,2,0,0,48,1782.711710770346,0.4,-12.446666666666667
14.25,41,AV,1,0,0,28,827.3783452591958,0.1,-1.425
29.266666666666666,266,AV,2,0,0,41,6446.254396158338,0.6,-17.56
28.516666666666666,29,AV,2,0,0,26,742.4887258523852,0.2,-5.703333333333333
24.166666666666668,298,AV,0,0,0,47,17322.90883950548,0.2,-4.833333333333334
41.766666666666666,141,AV,1,0,0,72,2382.718205806423,0.1,-4.176666666666667
41.81666666666667,268,AV,1,0,0,72,6709.13861087917,0.2,-8.363333333333335
28.7,46,AV,1,0,0,51,905.8209551718018,1.0,-28.7
32.88333333333333,49,AV,1,0,0,56,938.3100494872764,0.6,-19.73
45.35,137,AV,1,0,0,84,2276.662146114732,0.1,-4.535
30.916666666666668,98,AV,1,0,0,53,1592.2311391495805,0.3,-9.275
30.783333333333335,95,AV,1,0,0,53,1572.8756307612184,0.2,-6.156666666666667
44.71666666666667,251,AV,1,0,0,82,5480.041794665195,0.3,-13.415000000000001
34.3,228,AV,2,0,0,47,4549.115907877681,0.3,-10.29
