travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
34.666666666666664,147,AV,2,0,0,45,2496.2043409386315,0.2,-6.933333333333334
14.783333333333333,101,AV,1,0,0,29,1628.9397076974285,0.5,-7.391666666666667
25.15,2,AV,1,0,0,49,437.5592869272848,0.1,-2.515
25.483333333333334,222,AV,1,0,0,47,4416.224882412617,0.3,-7.645
23.916666666666668,22,AV,1,0,0,45,632.5893922142865,0.1,-2.391666666666667
35.88333333333333,89,AV,1,0,0,64,1526.0895405694364,0.2,-7.176666666666667
44.81666666666667,84,AV,0,0,0,71,1460.106853854364,0.1,-4.481666666666667
22.883333333333333,254,AV,1,0,0,43,5654.280440205098,1.0,-22.883333333333333
24.0,190,AV,1,0,0,46,3476.696831582168,0.2,-4.800000000000001
35.25,208,AV,1,0,0,61,4061.843573313689,0.3,-10.575
37.4,63,AV,1,0,0,67,1074.3823512953045,0.2,-7.48
25.933333333333334,207,AV,1,0,0,48,4021.28082322038,0.4,-10.373333333333335
31.616666666666667,133,AV,1,0,0,55,2222.040577514192,0.1,-3.161666666666667
23.916666666666668,109,AV,0,0,0,48,1782.711710770346,0.3,-7.175
14.45,41,AV,1,0,0,28,827.3783452591958,0.4,-5.78
29.533333333333335,266,AV,2,0,0,41,6446.254396158338,0.1,-2.9533333333333336
15.95,29,AV,1,0,0,26,742.4887258523852,0.1,-1.595
25.983333333333334,298,AV,1,0,0,47,17322.90883950548,0.2,-5.196666666666667
39.55,141,AV,1,0,0,72,2382.718205806423,0.1,-3.955
39.4,268,AV,1,0,0,72,6709.13861087917,0.2,-7.88
27.65,46,AV,1,0,0,51,905.8209551718018,0.1,-2.765
32.916666666666664,49,AV,0,0,0,56,938.3100494872764,0.1,-3.2916666666666665
42.416666666666664,137,AV,1,0,0,84,2276.662146114732,1.0,-42.416666666666664
30.733333333333334,98,AV,1,0,0,53,1592.2311391495805,0.1,-3.0733333333333337
29.166666666666668,95,AV,0,0,0,53,1572.8756307612184,0.2,-5.833333333333334
41.35,251,AV,1,0,0,82,5480.041794665195,0.1,-4.135000000000001
25.533333333333335,228,AV,1,0,0,47,4549.115907877681,0.6,-15.32
15.466666666666667,110,AV,1,0,0,31,1804.2001824470888,0.2,-3.0933333333333337
31.266666666666666,239,AV,1,0,0,53,4843.3187157075145,0.3,-9.379999999999999
13.566666666666666,131,AV,1,0,0,24,2212.8825544422834,0.3,-4.069999999999999
12.533333333333333,247,AV,1,0,0,10,5304.212874057136,0.2,-2.506666666666667
44.13333333333333,235,AV,2,0,0,72,4747.153558918807,0.3,-13.24
26.816666666666666,111,AV,1,0,0,49,1805.1606101798543,0.1,-2.6816666666666666
15.783333333333333,135,AV,1,0,0,31,2250.3510049999354,0.8,-12.626666666666667
43.43333333333333,206,AV,2,0,0,58,3987.5502105766736,0.2,-8.686666666666666
22.783333333333335,280,AV,1,0,0,41,8987.033628468456,0.1,-2.2783333333333338
20.1,73,AV,1,0,0,36,1234.5997004771,1.0,-20.1
35.3,117,AV,1,0,0,64,1945.516475481125,0.1,-3.53
42.416666666666664,28,AV,2,0,0,59,682.056612603955,0.1,-4.241666666666666
18.033333333333335,112,AV,1,0,0,36,1836.592480640456,0.1,-1.8033333333333337
35.11666666666667,114,AV,1,0,0,62,1900.764377468582,0.1,-3.5116666666666667
40.18333333333333,45,AV,1,0,0,70,902.2448599555772,0.1,-4.0183333333333335
18.4,234,AV,1,0,0,35,4689.4303597647895,0.1,-1.8399999999999999
49.95,1,AV,0,0,0,82,424.9057127261393,0.5,-24.975
33.56666666666667,143,AV,1,0,0,60,2398.572127464108,0.3,-10.07
13.366666666666667,240,AV,1,0,0,24,4864.205776554158,0.4,-5.346666666666668
17.183333333333334,274,AV,0,0,0,39,7612.519032757181,0.2,-3.436666666666667
39.6,209,AV,0,0,0,62,4113.319853961603,0.9,-35.64
4.8,216,AV,0,0,0,23,4227.85786318916,0.3,-1.44
31.233333333333334,277,AV,2,0,0,32,8326.33528790118,0.4,-12.493333333333334
17.533333333333335,174,AV,1,0,0,30,3017.17067826153,0.6,-10.520000000000001
36.11666666666667,270,AV,1,0,0,63,7177.938863287724,0.6,-21.669999999999998
20.266666666666666,288,AV,1,0,0,38,11185.875164713363,0.2,-4.053333333333334
41.2,97,AV,0,0,0,65,1587.6148581174584,0.4,-16.48
41.483333333333334,93,AV,1,0,0,85,1530.6528609905624,0.3,-12.445
15.216666666666667,269,AV,0,0,0,38,6947.27484286379,0.1,-1.5216666666666667
32.2,156,AV,2,0,0,39,2756.9260540590044,0.1,-3.2200000000000006
29.366666666666667,281,AV,1,0,0,52,8987.822610831106,0.2,-5.873333333333334
33.75,292,AV,1,0,0,59,13079.31179296209,0.1,-3.375
42.61666666666667,182,AV,1,0,0,90,3245.380745418587,0.1,-4.261666666666667
14.9,295,AV,1,0,0,29,13748.957190518822,0.8,-11.920000000000002
37.65,195,AV,1,0,0,70,3654.013033637752,0.3,-11.295
26.283333333333335,53,AV,1,0,0,50,979.573716991658,0.1,-2.628333333333334
43.166666666666664,255,AV,0,0,0,70,5825.994272151124,0.3,-12.95
33.8,257,AV,1,0,0,58,5862.8833826120845,0.1,-3.38
30.533333333333335,152,AV,1,0,0,51,2648.588416164911,0.6,-18.32
39.56666666666667,74,AV,1,0,0,74,1261.43865123121,0.4,-15.826666666666668
30.15,122,AV,1,0,0,54,2033.019749384408,0.3,-9.045
29.916666666666668,129,AV,1,0,0,53,2158.6935677652164,0.3,-8.975
15.866666666666667,154,AV,1,0,0,30,2744.255474143275,0.4,-6.346666666666668
13.416666666666666,168,AV,1,0,0,20,2909.5116230827134,0.2,-2.6833333333333336
21.666666666666668,32,AV,1,0,0,43,761.8437659652793,0.2,-4.333333333333334
19.033333333333335,140,AV,1,0,0,35,2347.541384251396,0.4,-7.613333333333334
36.983333333333334,199,AV,1,0,0,68,3783.636689084741,0.1,-3.6983333333333337
22.466666666666665,173,AV,1,0,0,44,2996.640782499388,0.1,-2.2466666666666666
28.333333333333332,244,AV,1,0,0,50,4950.268578812107,0.4,-11.333333333333334
34.35,26,AV,0,0,0,56,658.4091024775607,0.1,-3.4350000000000005
25.2,78,AV,1,0,0,48,1323.5149786113286,0.7,-17.639999999999997
36.13333333333333,17,AV,2,0,0,50,600.3305173079323,0.1,-3.6133333333333333
40.21666666666667,35,AV,1,0,0,75,777.0630287344238,0.1,-4.021666666666667
30.933333333333334,249,AV,0,0,0,53,5341.061461458292,0.8,-24.74666666666667
36.266666666666666,19,AV,2,0,0,54,616.3739675020589,0.1,-3.626666666666667
48.1,90,AV,0,0,0,77,1527.6889462703334,0.3,-14.43
38.65,82,AV,2,0,0,56,1447.5744631551047,0.2,-7.73
45.38333333333333,96,AV,2,0,0,74,1573.7150367511856,0.3,-13.615
29.15,256,AV,2,0,0,30,5849.7981009167725,0.3,-8.745
30.966666666666665,246,AV,1,0,0,54,5064.807770076448,0.6,-18.58
37.416666666666664,123,AV,2,0,0,56,2078.9202215407213,0.2,-7.483333333333333
12.083333333333334,273,AV,1,0,0,18,7511.51421120444,0.6,-7.25
9.933333333333334,102,AV,0,0,0,34,1635.9686818612918,0.1,-0.9933333333333334
46.666666666666664,191,AV,0,0,0,72,3523.1638559153366,0.1,-4.666666666666667
14.833333333333334,136,AV,1,0,0,29,2255.9253983027734,0.3,-4.45
28.966666666666665,47,AV,2,0,0,34,913.5589076746268,0.1,-2.8966666666666665
24.9,128,AV,1,0,0,46,2139.4702648744856,0.2,-4.98
34.483333333333334,287,AV,2,0,0,49,11049.706566164488,0.1,-3.4483333333333337
31.366666666666667,210,AV,1,0,0,54,4116.183110063293,0.6,-18.82
27.983333333333334,232,AV,1,0,0,51,4660.29795945294,0.1,-2.798333333333334
35.81666666666667,299,AV,1,0,0,62,20239.22920549412,1.0,-35.81666666666667
25.783333333333335,43,AV,2,0,0,34,857.6590975250949,0.1,-2.5783333333333336
46.56666666666667,263,AV,2,0,0,77,6130.868263041086,0.8,-37.25333333333334
25.133333333333333,23,AV,2,0,0,33,636.6552097563458,1.0,-25.133333333333333
24.433333333333334,5,AV,1,0,0,46,491.0984231068265,0.2,-4.886666666666667
36.3,291,AV,1,0,0,65,12051.378145129962,0.1,-3.63
31.183333333333334,172,AV,1,0,0,53,2991.769966736588,0.2,-6.236666666666667
42.05,243,AV,2,0,0,67,4925.450001742355,0.7,-29.434999999999995
15.033333333333333,44,AV,1,0,0,29,898.3728471886773,0.1,-1.5033333333333334
40.46666666666667,160,AV,2,0,0,54,2780.081336731352,0.3,-12.14
20.666666666666668,233,AV,1,0,0,39,4687.914961676448,0.1,-2.066666666666667
13.416666666666666,237,AV,0,0,0,36,4756.448820673547,0.1,-1.3416666666666668
13.333333333333334,8,AV,1,0,0,23,508.6019702527906,0.3,-4.0
29.116666666666667,62,AV,2,0,0,42,1059.8377785859489,0.6,-17.47
33.96666666666667,229,AV,1,0,0,60,4609.601315671212,0.4,-13.586666666666668
29.383333333333333,55,AV,1,0,0,51,1011.0784796502788,0.6,-17.63
24.416666666666668,165,AV,2,0,0,30,2853.537244729806,0.4,-9.766666666666667
40.46666666666667,92,AV,1,0,0,79,1530.0661682302475,0.4,-16.186666666666667
22.95,189,AV,1,0,0,43,3465.4556083993225,0.1,-2.295
23.266666666666666,186,AV,1,0,0,44,3386.12741774329,0.1,-2.3266666666666667
14.35,24,AV,1,0,0,27,640.5426603936758,0.2,-2.87
13.783333333333333,68,AV,1,0,0,26,1129.1321270070612,0.3,-4.135
16.1,33,AV,1,0,0,31,767.6170681366935,0.2,-3.2200000000000006
18.833333333333332,148,AV,1,0,0,38,2520.757475212996,0.3,-5.6499999999999995
17.3,278,AV,1,0,0,31,8493.635575370567,0.1,-1.7300000000000002
45.15,283,AV,2,0,0,66,9667.367812467324,0.1,-4.515
21.3,115,AV,1,0,0,41,1927.298426803608,0.1,-2.1300000000000003
36.05,65,AV,1,0,0,64,1089.3140785512585,0.6,-21.63
19.966666666666665,276,AV,1,0,0,37,8029.700924090037,0.2,-3.993333333333333
36.63333333333333,20,AV,1,0,0,65,626.2908344343901,0.7,-25.64333333333333
32.93333333333333,192,AV,0,0,0,54,3558.5090095449787,0.8,-26.346666666666664
20.6,221,AV,1,0,0,41,4376.119511966378,0.4,-8.24
24.0,14,AV,0,0,0,49,583.3206434887895,0.1,-2.4000000000000004
30.516666666666666,296,AV,2,0,0,43,15387.119225735782,0.4,-12.206666666666667
20.833333333333332,21,AV,1,0,0,39,627.4062491148882,0.1,-2.0833333333333335
27.716666666666665,12,AV,1,0,0,50,567.9518330451218,0.1,-2.7716666666666665
37.733333333333334,196,AV,1,0,0,65,3724.6301341612702,0.4,-15.093333333333334
17.65,231,AV,1,0,0,34,4645.51881630073,0.1,-1.765
31.433333333333334,183,AV,2,0,0,45,3323.1633986738134,0.9,-28.29
23.0,250,AV,1,0,0,43,5354.15698790508,0.1,-2.3000000000000003
12.5,242,AV,1,0,0,19,4924.983441788647,0.2,-2.5
16.633333333333333,145,AV,1,0,0,34,2472.005569054355,0.9,-14.97
18.366666666666667,285,AV,1,0,0,36,10751.672106064549,0.7,-12.856666666666666
29.15,267,AV,2,0,0,38,6563.608435155774,0.4,-11.66
18.833333333333332,166,AV,0,0,0,41,2857.8751728516777,0.1,-1.8833333333333333
34.483333333333334,134,AV,1,0,0,60,2239.194506681481,0.1,-3.4483333333333337
41.56666666666667,286,AV,1,0,0,88,10783.100237376317,0.1,-4.156666666666667
20.566666666666666,64,AV,1,0,0,40,1083.524948441525,0.6,-12.34
26.183333333333334,214,AV,1,0,0,48,4200.245935785981,0.3,-7.8549999999999995
42.65,159,AV,1,0,0,85,2767.495209174315,0.2,-8.53
39.56666666666667,170,AV,1,0,0,77,2946.490055333797,0.8,-31.653333333333336
13.566666666666666,36,AV,1,0,0,25,779.0639592631991,0.9,-12.21
32.3,124,AV,1,0,0,55,2105.159940183184,0.8,-25.84
37.86666666666667,144,AV,1,0,0,68,2421.0391237858234,0.3,-11.36
18.95,175,AV,0,0,0,41,3031.4508351358254,0.3,-5.685
34.13333333333333,289,AV,1,0,0,61,11515.391842589095,0.2,-6.826666666666667
37.55,54,AV,1,0,0,69,985.0802174553831,0.1,-3.755
46.46666666666667,121,AV,0,0,0,75,2030.86588445069,0.2,-9.293333333333335
42.56666666666667,188,AV,2,0,0,66,3458.1247672483346,0.2,-8.513333333333334
37.36666666666667,161,AV,1,0,0,66,2797.307504072895,0.1,-3.736666666666667
40.083333333333336,230,AV,1,0,0,76,4635.813442599864,0.4,-16.033333333333335
41.38333333333333,217,AV,1,0,0,79,4237.057085974603,0.9,-37.245
20.7,204,AV,0,0,0,41,3919.41152379869,0.4,-8.28
29.316666666666666,80,AV,2,0,0,36,1386.7650627050614,0.3,-8.795
36.36666666666667,142,AV,1,0,0,65,2392.7441380289174,0.4,-14.546666666666667
16.483333333333334,59,AV,1,0,0,31,1025.7249596144625,0.1,-1.6483333333333334
40.516666666666666,76,AV,2,0,0,55,1297.4303329633815,0.5,-20.258333333333333
37.083333333333336,86,AV,2,0,0,50,1503.4428459110418,0.1,-3.708333333333334
41.6,0,AV,1,0,0,86,388.2787303527966,0.1,-4.16
49.766666666666666,245,AV,0,0,0,81,4959.361066312568,0.2,-9.953333333333333
23.916666666666668,198,AV,1,0,0,46,3778.090807703549,0.3,-7.175
32.65,238,AV,2,0,0,50,4818.617258984985,0.1,-3.265
37.85,150,AV,1,0,0,68,2538.843693606908,0.3,-11.355
21.283333333333335,83,AV,1,0,0,41,1454.957177165027,0.4,-8.513333333333334
17.566666666666666,178,AV,1,0,0,32,3097.4575811220984,0.2,-3.5133333333333336
28.516666666666666,104,AV,1,0,0,50,1649.648602545546,0.1,-2.8516666666666666
28.35,197,AV,1,0,0,52,3759.463069718096,0.4,-11.340000000000002
34.4,181,AV,1,0,0,63,3197.7177395395383,0.2,-6.88
20.2,194,AV,1,0,0,38,3608.770587345788,0.1,-2.02
33.166666666666664,37,AV,1,0,0,55,779.2240782816187,0.2,-6.633333333333333
39.31666666666667,11,AV,1,0,0,73,566.7055292848979,0.1,-3.931666666666667
18.8,13,AV,2,0,0,10,572.7967315704935,0.1,-1.8800000000000001
25.616666666666667,226,AV,1,0,0,48,4547.885280126284,0.2,-5.123333333333334
27.6,176,AV,0,0,0,52,3032.1279287666234,0.1,-2.7600000000000002
22.5,52,AV,2,0,0,28,978.4447105201264,1.0,-22.5
19.533333333333335,171,AV,1,0,0,39,2969.8754393798326,0.4,-7.813333333333334
32.833333333333336,163,AV,1,0,0,58,2818.3733061874163,0.1,-3.2833333333333337
31.233333333333334,169,AV,1,0,0,52,2909.8477340427667,0.2,-6.246666666666667
31.783333333333335,50,AV,2,0,0,44,943.1907669438916,0.2,-6.356666666666667
25.483333333333334,16,AV,2,0,0,24,595.9176043698985,0.2,-5.096666666666668
32.75,187,AV,1,0,0,54,3393.6426315430986,0.3,-9.825
11.7,91,AV,0,0,0,34,1528.3774584247917,1.0,-11.7
21.916666666666668,113,AV,1,0,0,42,1848.7234685638712,0.2,-4.383333333333334
29.933333333333334,153,AV,1,0,0,52,2675.3892374750885,0.9,-26.94
21.616666666666667,264,AV,1,0,0,42,6230.691172258436,0.1,-2.1616666666666666
34.3,118,AV,0,0,0,59,1950.0200213032829,0.1,-3.4299999999999997
33.18333333333333,100,AV,2,0,0,41,1594.6992934726818,1.0,-33.18333333333333
42.18333333333333,79,AV,2,0,0,62,1348.5865378412918,0.1,-4.218333333333333
13.6,27,AV,1,0,0,25,676.2529471816457,0.5,-6.8
35.63333333333333,69,AV,1,0,0,62,1141.0395517097602,0.7,-24.94333333333333
23.85,241,AV,1,0,0,43,4889.272753955773,0.2,-4.7700000000000005
32.61666666666667,126,AV,1,0,0,56,2108.868816674547,0.1,-3.2616666666666667
27.616666666666667,25,AV,1,0,0,50,650.412147456106,0.3,-8.285
40.95,252,AV,2,0,0,59,5502.789496653042,0.1,-4.095000000000001
6.566666666666666,31,AV,0,0,0,23,743.7818724069466,0.3,-1.9699999999999998
28.916666666666668,290,AV,1,0,0,51,11940.25564443948,0.2,-5.783333333333334
41.35,218,AV,1,0,0,79,4266.216809230351,0.1,-4.135000000000001
