travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
24.05,147,AV,1,0,0,45,2496.2043409386315,0.8,-19.240000000000002
14.133333333333333,101,AV,1,0,0,29,1628.9397076974285,1.0,-14.133333333333333
30.416666666666668,2,AV,2,0,0,49,437.5592869272848,0.4,-12.166666666666668
35.583333333333336,222,AV,2,0,0,47,4416.224882412617,0.2,-7.116666666666667
23.55,22,AV,1,0,0,45,632.5893922142865,0.1,-2.355
31.966666666666665,89,AV,1,0,0,64,1526.0895405694364,0.1,-3.1966666666666668
36.05,84,AV,1,0,0,71,1460.106853854364,0.1,-3.605
22.583333333333332,254,AV,1,0,0,43,5654.280440205098,0.1,-2.2583333333333333
33.38333333333333,190,AV,2,0,0,46,3476.696831582168,0.5,-16.691666666666666
44.1,208,AV,2,0,0,61,4061.843573313689,0.1,-4.41
41.31666666666667,63,AV,0,0,0,67,1074.3823512953045,0.1,-4.131666666666667
25.666666666666668,207,AV,0,0,0,48,4021.28082322038,0.4,-10.266666666666667
38.75,133,AV,2,0,0,55,2222.040577514192,0.2,-7.75
25.516666666666666,109,AV,0,0,0,48,1782.711710770346,0.6,-15.309999999999999
24.366666666666667,41,AV,2,0,0,28,827.3783452591958,0.1,-2.436666666666667
20.133333333333333,266,AV,1,0,0,41,6446.254396158338,0.4,-8.053333333333333
28.6,29,AV,2,0,0,26,742.4887258523852,0.9,-25.740000000000002
24.15,298,AV,0,0,0,47,17322.90883950548,0.1,-2.415
47.38333333333333,141,AV,2,0,0,72,2382.718205806423,0.1,-4.738333333333333
44.75,268,AV,0,0,0,72,6709.13861087917,0.5,-22.375
26.15,46,AV,1,0,0,51,905.8209551718018,0.1,-2.615
37.7,49,AV,2,0,0,56,938.3100494872764,0.1,-3.7700000000000005
39.233333333333334,137,AV,1,0,0,84,2276.662146114732,0.2,-7.846666666666668
28.483333333333334,98,AV,1,0,0,53,1592.2311391495805,1.0,-28.483333333333334
27.966666666666665,95,AV,1,0,0,53,1572.8756307612184,0.8,-22.373333333333335
37.95,251,AV,1,0,0,82,5480.041794665195,0.1,-3.7950000000000004
24.05,228,AV,0,0,0,47,4549.115907877681,0.3,-7.215
14.483333333333333,110,AV,1,0,0,31,1804.2001824470888,0.3,-4.345
31.183333333333334,239,AV,0,0,0,53,4843.3187157075145,0.2,-6.236666666666667
8.4,131,AV,0,0,0,24,2212.8825544422834,0.1,-0.8400000000000001
23.333333333333332,247,AV,2,0,0,10,5304.212874057136,0.5,-11.666666666666666
36.18333333333333,235,AV,1,0,0,72,4747.153558918807,0.4,-14.473333333333333
35.166666666666664,111,AV,2,0,0,49,1805.1606101798543,0.3,-10.549999999999999
14.633333333333333,135,AV,1,0,0,31,2250.3510049999354,1.0,-14.633333333333333
36.333333333333336,206,AV,0,0,0,58,3987.5502105766736,0.4,-14.533333333333335
22.416666666666668,280,AV,1,0,0,41,8987.033628468456,0.2,-4.483333333333333
19.583333333333332,73,AV,1,0,0,36,1234.5997004771,0.1,-1.9583333333333333
37.96666666666667,117,AV,0,0,0,64,1945.516475481125,0.2,-7.593333333333334
42.43333333333333,28,AV,2,0,0,59,682.056612603955,0.7,-29.70333333333333
16.983333333333334,112,AV,1,0,0,36,1836.592480640456,0.3,-5.095
37.86666666666667,114,AV,0,0,0,62,1900.764377468582,0.2,-7.573333333333334
43.35,45,AV,0,0,0,70,902.2448599555772,0.4,-17.34
28.733333333333334,234,AV,2,0,0,35,4689.4303597647895,0.4,-11.493333333333334
48.0,1,AV,2,0,0,82,424.9057127261393,0.4,-19.200000000000003
30.733333333333334,143,AV,1,0,0,60,2398.572127464108,0.5,-15.366666666666667
13.183333333333334,240,AV,1,0,0,24,4864.205776554158,0.6,-7.91
18.733333333333334,274,AV,1,0,0,39,7612.519032757181,0.2,-3.746666666666667
31.25,209,AV,1,0,0,62,4113.319853961603,0.3,-9.375
6.5,216,AV,0,0,0,23,4227.85786318916,0.1,-0.65
31.233333333333334,277,AV,2,0,0,32,8326.33528790118,1.0,-31.233333333333334
12.166666666666666,174,AV,0,0,0,30,3017.17067826153,0.1,-1.2166666666666668
32.88333333333333,270,AV,1,0,0,63,7177.938863287724,0.4,-13.153333333333334
31.283333333333335,288,AV,2,0,0,38,11185.875164713363,0.4,-12.513333333333335
39.55,97,AV,0,0,0,65,1587.6148581174584,0.3,-11.864999999999998
38.25,93,AV,1,0,0,85,1530.6528609905624,0.2,-7.65
27.05,269,AV,2,0,0,38,6947.27484286379,0.1,-2.705
20.233333333333334,156,AV,1,0,0,39,2756.9260540590044,0.4,-8.093333333333334
26.933333333333334,281,AV,1,0,0,52,8987.822610831106,0.1,-2.6933333333333334
30.883333333333333,292,AV,1,0,0,59,13079.31179296209,0.1,-3.0883333333333334
48.583333333333336,182,AV,2,0,0,90,3245.380745418587,0.2,-9.716666666666669
23.333333333333332,295,AV,2,0,0,29,13748.957190518822,0.3,-6.999999999999999
42.233333333333334,195,AV,2,0,0,70,3654.013033637752,0.1,-4.223333333333334
32.166666666666664,53,AV,2,0,0,50,979.573716991658,0.1,-3.216666666666667
36.28333333333333,255,AV,1,0,0,70,5825.994272151124,0.3,-10.885
30.883333333333333,257,AV,1,0,0,58,5862.8833826120845,0.2,-6.176666666666667
28.466666666666665,152,AV,1,0,0,51,2648.588416164911,1.0,-28.466666666666665
36.61666666666667,74,AV,1,0,0,74,1261.43865123121,0.3,-10.985
28.033333333333335,122,AV,1,0,0,54,2033.019749384408,0.1,-2.8033333333333337
27.65,129,AV,1,0,0,53,2158.6935677652164,0.4,-11.06
26.25,154,AV,2,0,0,30,2744.255474143275,0.4,-10.5
6.883333333333334,168,AV,0,0,0,20,2909.5116230827134,0.1,-0.6883333333333335
20.6,32,AV,0,0,0,43,761.8437659652793,0.2,-4.12
17.266666666666666,140,AV,0,0,0,35,2347.541384251396,1.0,-17.266666666666666
40.95,199,AV,2,0,0,68,3783.636689084741,0.2,-8.190000000000001
21.933333333333334,173,AV,1,0,0,44,2996.640782499388,0.1,-2.1933333333333334
26.35,244,AV,1,0,0,50,4950.268578812107,0.3,-7.905
29.25,26,AV,1,0,0,56,658.4091024775607,0.1,-2.9250000000000003
23.783333333333335,78,AV,1,0,0,48,1323.5149786113286,0.4,-9.513333333333334
25.416666666666668,17,AV,1,0,0,50,600.3305173079323,0.1,-2.541666666666667
