travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
24.85,147,AV,1,0,0,45,2496.2043409386315,0.2,-4.970000000000001
10.066666666666666,101,AV,0,0,0,29,1628.9397076974285,0.1,-1.0066666666666666
27.216666666666665,2,AV,0,0,0,49,437.5592869272848,1.0,-27.216666666666665
24.116666666666667,222,AV,0,0,0,47,4416.224882412617,0.6,-14.469999999999999
24.316666666666666,22,AV,1,0,0,45,632.5893922142865,0.1,-2.4316666666666666
41.016666666666666,89,AV,2,0,0,64,1526.0895405694364,0.3,-12.305
38.016666666666666,84,AV,1,0,0,71,1460.106853854364,1.0,-38.016666666666666
23.25,254,AV,1,0,0,43,5654.280440205098,0.3,-6.975
23.983333333333334,190,AV,0,0,0,46,3476.696831582168,0.1,-2.3983333333333334
43.85,208,AV,2,0,0,61,4061.843573313689,0.7,-30.695
36.86666666666667,63,AV,1,0,0,67,1074.3823512953045,0.2,-7.373333333333334
25.65,207,AV,0,0,0,48,4021.28082322038,0.1,-2.565
30.833333333333332,133,AV,1,0,0,55,2222.040577514192,0.3,-9.25
25.35,109,AV,1,0,0,48,1782.711710770346,0.4,-10.14
8.416666666666666,41,AV,0,0,0,28,827.3783452591958,0.6,-5.05
20.766666666666666,266,AV,1,0,0,41,6446.254396158338,1.0,-20.766666666666666
15.75,29,AV,1,0,0,26,742.4887258523852,0.4,-6.300000000000001
26.366666666666667,298,AV,1,0,0,47,17322.90883950548,0.2,-5.273333333333333
39.43333333333333,141,AV,1,0,0,72,2382.718205806423,0.3,-11.829999999999998
45.11666666666667,268,AV,2,0,0,72,6709.13861087917,0.1,-4.511666666666667
27.8,46,AV,1,0,0,51,905.8209551718018,0.5,-13.9
39.61666666666667,49,AV,0,0,0,56,938.3100494872764,0.4,-15.846666666666668
53.53333333333333,137,AV,0,0,0,84,2276.662146114732,0.3,-16.06
29.633333333333333,98,AV,1,0,0,53,1592.2311391495805,0.1,-2.9633333333333334
37.43333333333333,95,AV,2,0,0,53,1572.8756307612184,0.2,-7.486666666666666
40.833333333333336,251,AV,1,0,0,82,5480.041794665195,0.2,-8.166666666666668
