travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.2,147,AV,1,0,0,45,2496.2043409386315,0.4,-10.08
14.666666666666666,101,AV,1,0,0,29,1628.9397076974285,0.4,-5.866666666666667
26.716666666666665,2,AV,1,0,0,49,437.5592869272848,0.1,-2.671666666666667
22.316666666666666,222,AV,0,0,0,47,4416.224882412617,0.5,-11.158333333333333
25.233333333333334,22,AV,1,0,0,45,632.5893922142865,0.1,-2.5233333333333334
41.11666666666667,89,AV,2,0,0,64,1526.0895405694364,0.6,-24.669999999999998
41.25,84,AV,1,0,0,71,1460.106853854364,0.7,-28.874999999999996
33.15,254,AV,2,0,0,43,5654.280440205098,0.2,-6.63
20.5,190,AV,0,0,0,46,3476.696831582168,0.9,-18.45
37.96666666666667,208,AV,1,0,0,61,4061.843573313689,0.1,-3.796666666666667
43.0,63,AV,2,0,0,67,1074.3823512953045,0.6,-25.8
26.45,207,AV,1,0,0,48,4021.28082322038,0.1,-2.645
38.71666666666667,133,AV,2,0,0,55,2222.040577514192,0.3,-11.615
26.65,109,AV,1,0,0,48,1782.711710770346,0.1,-2.665
10.133333333333333,41,AV,0,0,0,28,827.3783452591958,0.4,-4.053333333333334
21.166666666666668,266,AV,1,0,0,41,6446.254396158338,0.2,-4.233333333333333
15.816666666666666,29,AV,1,0,0,26,742.4887258523852,0.5,-7.908333333333333
26.916666666666668,298,AV,1,0,0,47,17322.90883950548,1.0,-26.916666666666668
42.65,141,AV,1,0,0,72,2382.718205806423,0.5,-21.325
41.93333333333333,268,AV,1,0,0,72,6709.13861087917,0.1,-4.193333333333333
29.366666666666667,46,AV,1,0,0,51,905.8209551718018,0.3,-8.81
30.816666666666666,49,AV,0,0,0,56,938.3100494872764,0.2,-6.163333333333334
45.43333333333333,137,AV,1,0,0,84,2276.662146114732,0.1,-4.543333333333333
31.916666666666668,98,AV,1,0,0,53,1592.2311391495805,0.1,-3.191666666666667
31.95,95,AV,1,0,0,53,1572.8756307612184,1.0,-31.95
44.71666666666667,251,AV,1,0,0,82,5480.041794665195,0.4,-17.886666666666667
26.583333333333332,228,AV,1,0,0,47,4549.115907877681,0.2,-5.316666666666666
15.333333333333334,110,AV,1,0,0,31,1804.2001824470888,0.1,-1.5333333333333334
32.833333333333336,239,AV,1,0,0,53,4843.3187157075145,0.1,-3.2833333333333337
23.033333333333335,131,AV,2,0,0,24,2212.8825544422834,0.1,-2.3033333333333337
12.5,247,AV,1,0,0,10,5304.212874057136,0.1,-1.25
42.25,235,AV,1,0,0,72,4747.153558918807,0.8,-33.800000000000004
23.933333333333334,111,AV,0,0,0,49,1805.1606101798543,1.0,-23.933333333333334
15.433333333333334,135,AV,1,0,0,31,2250.3510049999354,0.4,-6.173333333333334
36.13333333333333,206,AV,1,0,0,58,3987.5502105766736,1.0,-36.13333333333333
23.183333333333334,280,AV,1,0,0,41,8987.033628468456,0.1,-2.3183333333333334
20.433333333333334,73,AV,1,0,0,36,1234.5997004771,0.2,-4.086666666666667
40.31666666666667,117,AV,2,0,0,64,1945.516475481125,0.1,-4.031666666666667
42.28333333333333,28,AV,2,0,0,59,682.056612603955,0.3,-12.684999999999999
18.583333333333332,112,AV,1,0,0,36,1836.592480640456,0.1,-1.8583333333333334
37.21666666666667,114,AV,1,0,0,62,1900.764377468582,0.1,-3.721666666666667
42.233333333333334,45,AV,1,0,0,70,902.2448599555772,0.1,-4.223333333333334
18.566666666666666,234,AV,1,0,0,35,4689.4303597647895,0.1,-1.8566666666666667
44.81666666666667,1,AV,1,0,0,82,424.9057127261393,0.3,-13.445
36.18333333333333,143,AV,1,0,0,60,2398.572127464108,1.0,-36.18333333333333
22.35,240,AV,2,0,0,24,4864.205776554158,0.1,-2.2350000000000003
29.0,274,AV,2,0,0,39,7612.519032757181,0.1,-2.9000000000000004
36.63333333333333,209,AV,1,0,0,62,4113.319853961603,0.1,-3.6633333333333336
6.533333333333333,216,AV,0,0,0,23,4227.85786318916,0.3,-1.96
18.533333333333335,277,AV,1,0,0,32,8326.33528790118,0.2,-3.706666666666667
12.15,174,AV,0,0,0,30,3017.17067826153,0.3,-3.645
38.68333333333333,270,AV,1,0,0,63,7177.938863287724,0.4,-15.473333333333333
20.583333333333332,288,AV,1,0,0,38,11185.875164713363,0.2,-4.116666666666666
37.65,97,AV,1,0,0,65,1587.6148581174584,0.1,-3.765
45.06666666666667,93,AV,1,0,0,85,1530.6528609905624,0.2,-9.013333333333334
15.166666666666666,269,AV,0,0,0,38,6947.27484286379,0.1,-1.5166666666666666
21.25,156,AV,1,0,0,39,2756.9260540590044,0.2,-4.25
30.85,281,AV,1,0,0,52,8987.822610831106,1.0,-30.85
36.016666666666666,292,AV,1,0,0,59,13079.31179296209,1.0,-36.016666666666666
46.0,182,AV,1,0,0,90,3245.380745418587,0.2,-9.200000000000001
10.1,295,AV,0,0,0,29,13748.957190518822,0.3,-3.03
40.333333333333336,195,AV,1,0,0,70,3654.013033637752,0.2,-8.066666666666668
27.666666666666668,53,AV,1,0,0,50,979.573716991658,0.1,-2.766666666666667
41.3,255,AV,1,0,0,70,5825.994272151124,0.1,-4.13
35.81666666666667,257,AV,1,0,0,58,5862.8833826120845,0.3,-10.745000000000001
32.333333333333336,152,AV,1,0,0,51,2648.588416164911,0.2,-6.466666666666668
44.05,74,AV,2,0,0,74,1261.43865123121,0.1,-4.405
32.4,122,AV,1,0,0,54,2033.019749384408,0.4,-12.96
31.75,129,AV,1,0,0,53,2158.6935677652164,0.1,-3.1750000000000003
