travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
24.716666666666665,147,AV,1,0,0,45,2496.2043409386315,0.9,-22.244999999999997
23.783333333333335,101,AV,2,0,0,29,1628.9397076974285,0.1,-2.3783333333333334
25.8,2,AV,1,0,0,49,437.5592869272848,0.1,-2.58
25.75,222,AV,1,0,0,47,4416.224882412617,0.3,-7.725
33.233333333333334,22,AV,2,0,0,45,632.5893922142865,0.3,-9.97
36.86666666666667,89,AV,1,0,0,64,1526.0895405694364,0.1,-3.686666666666667
43.05,84,AV,0,0,0,71,1460.106853854364,0.3,-12.915
22.966666666666665,254,AV,1,0,0,43,5654.280440205098,0.1,-2.2966666666666664
33.166666666666664,190,AV,2,0,0,46,3476.696831582168,0.3,-9.95
36.28333333333333,208,AV,1,0,0,61,4061.843573313689,0.2,-7.256666666666667
37.666666666666664,63,AV,1,0,0,67,1074.3823512953045,0.1,-3.7666666666666666
25.433333333333334,207,AV,1,0,0,48,4021.28082322038,0.4,-10.173333333333334
32.516666666666666,133,AV,1,0,0,55,2222.040577514192,0.1,-3.251666666666667
25.016666666666666,109,AV,1,0,0,48,1782.711710770346,0.2,-5.003333333333334
14.316666666666666,41,AV,1,0,0,28,827.3783452591958,0.1,-1.4316666666666666
20.933333333333334,266,AV,1,0,0,41,6446.254396158338,0.1,-2.0933333333333333
15.966666666666667,29,AV,1,0,0,26,742.4887258523852,0.1,-1.5966666666666667
26.1,298,AV,1,0,0,47,17322.90883950548,0.2,-5.220000000000001
40.25,141,AV,1,0,0,72,2382.718205806423,1.0,-40.25
44.766666666666666,268,AV,2,0,0,72,6709.13861087917,0.1,-4.476666666666667
28.116666666666667,46,AV,1,0,0,51,905.8209551718018,1.0,-28.116666666666667
32.55,49,AV,1,0,0,56,938.3100494872764,0.4,-13.02
43.15,137,AV,1,0,0,84,2276.662146114732,0.2,-8.63
30.25,98,AV,1,0,0,53,1592.2311391495805,0.5,-15.125
30.266666666666666,95,AV,1,0,0,53,1572.8756307612184,0.4,-12.106666666666667
42.333333333333336,251,AV,1,0,0,82,5480.041794665195,0.2,-8.466666666666667
29.3,228,AV,0,0,0,47,4549.115907877681,0.1,-2.93
15.15,110,AV,1,0,0,31,1804.2001824470888,0.1,-1.5150000000000001
30.883333333333333,239,AV,1,0,0,53,4843.3187157075145,0.3,-9.264999999999999
22.933333333333334,131,AV,2,0,0,24,2212.8825544422834,0.2,-4.586666666666667
12.533333333333333,247,AV,1,0,0,10,5304.212874057136,0.3,-3.76
40.11666666666667,235,AV,1,0,0,72,4747.153558918807,0.2,-8.023333333333333
34.81666666666667,111,AV,2,0,0,49,1805.1606101798543,0.1,-3.4816666666666674
15.466666666666667,135,AV,1,0,0,31,2250.3510049999354,0.3,-4.64
36.35,206,AV,0,0,0,58,3987.5502105766736,0.3,-10.905
34.7,280,AV,2,0,0,41,8987.033628468456,0.3,-10.41
19.8,73,AV,1,0,0,36,1234.5997004771,0.1,-1.9800000000000002
36.333333333333336,117,AV,1,0,0,64,1945.516475481125,0.1,-3.6333333333333337
38.0,28,AV,0,0,0,59,682.056612603955,0.1,-3.8000000000000003
25.366666666666667,112,AV,2,0,0,36,1836.592480640456,0.2,-5.073333333333334
36.21666666666667,114,AV,1,0,0,62,1900.764377468582,0.4,-14.486666666666668
41.13333333333333,45,AV,1,0,0,70,902.2448599555772,0.2,-8.226666666666667
17.766666666666666,234,AV,1,0,0,35,4689.4303597647895,0.1,-1.7766666666666666
47.4,1,AV,2,0,0,82,424.9057127261393,0.3,-14.219999999999999
34.416666666666664,143,AV,1,0,0,60,2398.572127464108,0.3,-10.325
12.8,240,AV,1,0,0,24,4864.205776554158,0.4,-5.120000000000001
18.85,274,AV,0,0,0,39,7612.519032757181,1.0,-18.85
39.43333333333333,209,AV,2,0,0,62,4113.319853961603,0.3,-11.829999999999998
12.15,216,AV,1,0,0,23,4227.85786318916,0.1,-1.215
13.933333333333334,277,AV,0,0,0,32,8326.33528790118,0.2,-2.786666666666667
16.9,174,AV,1,0,0,30,3017.17067826153,0.1,-1.69
41.46666666666667,270,AV,0,0,0,63,7177.938863287724,0.1,-4.146666666666667
19.95,288,AV,1,0,0,38,11185.875164713363,1.0,-19.95
36.483333333333334,97,AV,1,0,0,65,1587.6148581174584,0.3,-10.945
42.6,93,AV,1,0,0,85,1530.6528609905624,0.6,-25.56
18.816666666666666,269,AV,1,0,0,38,6947.27484286379,0.1,-1.8816666666666668
20.983333333333334,156,AV,1,0,0,39,2756.9260540590044,1.0,-20.983333333333334
29.216666666666665,281,AV,1,0,0,52,8987.822610831106,1.0,-29.216666666666665
34.28333333333333,292,AV,1,0,0,59,13079.31179296209,0.2,-6.8566666666666665
43.36666666666667,182,AV,1,0,0,90,3245.380745418587,0.1,-4.336666666666667
14.25,295,AV,1,0,0,29,13748.957190518822,1.0,-14.25
38.71666666666667,195,AV,1,0,0,70,3654.013033637752,0.2,-7.743333333333334
26.383333333333333,53,AV,1,0,0,50,979.573716991658,0.5,-13.191666666666666
46.083333333333336,255,AV,2,0,0,70,5825.994272151124,0.1,-4.608333333333333
41.28333333333333,257,AV,2,0,0,58,5862.8833826120845,0.4,-16.513333333333332
40.56666666666667,152,AV,2,0,0,51,2648.588416164911,0.3,-12.17
43.71666666666667,74,AV,2,0,0,74,1261.43865123121,0.4,-17.486666666666668
30.6,122,AV,1,0,0,54,2033.019749384408,0.3,-9.18
32.666666666666664,129,AV,0,0,0,53,2158.6935677652164,0.3,-9.799999999999999
26.1,154,AV,2,0,0,30,2744.255474143275,0.6,-15.66
