travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.066666666666666,147,AV,1,0,0,45,2496.2043409386315,0.2,-5.013333333333334
14.516666666666667,101,AV,1,0,0,29,1628.9397076974285,0.1,-1.4516666666666669
26.533333333333335,2,AV,1,0,0,49,437.5592869272848,1.0,-26.533333333333335
26.383333333333333,222,AV,1,0,0,47,4416.224882412617,0.1,-2.6383333333333336
24.85,22,AV,1,0,0,45,632.5893922142865,0.1,-2.4850000000000003
37.9,89,AV,1,0,0,64,1526.0895405694364,0.6,-22.74
41.733333333333334,84,AV,1,0,0,71,1460.106853854364,0.5,-20.866666666666667
32.95,254,AV,2,0,0,43,5654.280440205098,0.2,-6.590000000000001
24.05,190,AV,0,0,0,46,3476.696831582168,0.1,-2.4050000000000002
37.68333333333333,208,AV,1,0,0,61,4061.843573313689,0.3,-11.304999999999998
42.85,63,AV,2,0,0,67,1074.3823512953045,0.1,-4.285
32.766666666666666,207,AV,2,0,0,48,4021.28082322038,0.1,-3.276666666666667
32.85,133,AV,1,0,0,55,2222.040577514192,0.1,-3.285
25.533333333333335,109,AV,0,0,0,48,1782.711710770346,0.5,-12.766666666666667
14.55,41,AV,1,0,0,28,827.3783452591958,0.9,-13.095
29.316666666666666,266,AV,2,0,0,41,6446.254396158338,0.1,-2.9316666666666666
8.716666666666667,29,AV,0,0,0,26,742.4887258523852,0.1,-0.8716666666666667
26.733333333333334,298,AV,1,0,0,47,17322.90883950548,0.4,-10.693333333333335
42.88333333333333,141,AV,1,0,0,72,2382.718205806423,0.3,-12.865
42.13333333333333,268,AV,1,0,0,72,6709.13861087917,0.4,-16.853333333333335
28.933333333333334,46,AV,1,0,0,51,905.8209551718018,0.2,-5.786666666666667
33.0,49,AV,1,0,0,56,938.3100494872764,0.1,-3.3000000000000003
45.8,137,AV,1,0,0,84,2276.662146114732,0.2,-9.16
38.733333333333334,98,AV,2,0,0,53,1592.2311391495805,0.1,-3.8733333333333335
31.116666666666667,95,AV,1,0,0,53,1572.8756307612184,0.2,-6.223333333333334
45.13333333333333,251,AV,1,0,0,82,5480.041794665195,0.2,-9.026666666666667
26.483333333333334,228,AV,1,0,0,47,4549.115907877681,0.2,-5.296666666666667
15.166666666666666,110,AV,1,0,0,31,1804.2001824470888,0.4,-6.066666666666666
32.06666666666667,239,AV,1,0,0,53,4843.3187157075145,0.4,-12.826666666666668
13.433333333333334,131,AV,1,0,0,24,2212.8825544422834,0.1,-1.3433333333333335
12.566666666666666,247,AV,1,0,0,10,5304.212874057136,0.4,-5.026666666666667
42.18333333333333,235,AV,1,0,0,72,4747.153558918807,0.6,-25.31
27.55,111,AV,1,0,0,49,1805.1606101798543,0.6,-16.53
15.416666666666666,135,AV,1,0,0,31,2250.3510049999354,0.1,-1.5416666666666667
36.166666666666664,206,AV,1,0,0,58,3987.5502105766736,0.6,-21.7
23.183333333333334,280,AV,1,0,0,41,8987.033628468456,0.1,-2.3183333333333334
20.533333333333335,73,AV,1,0,0,36,1234.5997004771,0.1,-2.0533333333333337
38.03333333333333,117,AV,1,0,0,64,1945.516475481125,0.4,-15.213333333333333
42.11666666666667,28,AV,2,0,0,59,682.056612603955,0.4,-16.846666666666668
18.7,112,AV,1,0,0,36,1836.592480640456,0.4,-7.48
37.516666666666666,114,AV,1,0,0,62,1900.764377468582,0.1,-3.751666666666667
42.583333333333336,45,AV,1,0,0,70,902.2448599555772,0.2,-8.516666666666667
18.85,234,AV,1,0,0,35,4689.4303597647895,1.0,-18.85
42.833333333333336,1,AV,0,0,0,82,424.9057127261393,0.1,-4.283333333333334
36.016666666666666,143,AV,0,0,0,60,2398.572127464108,0.1,-3.6016666666666666
13.033333333333333,240,AV,1,0,0,24,4864.205776554158,0.1,-1.3033333333333335
28.816666666666666,274,AV,2,0,0,39,7612.519032757181,0.6,-17.29
36.5,209,AV,1,0,0,62,4113.319853961603,0.2,-7.300000000000001
4.833333333333333,216,AV,0,0,0,23,4227.85786318916,0.1,-0.48333333333333334
18.7,277,AV,1,0,0,32,8326.33528790118,0.3,-5.609999999999999
17.0,174,AV,1,0,0,30,3017.17067826153,0.4,-6.800000000000001
