travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.466666666666665,147,AV,1,0,0,45,2496.2043409386315,0.4,-10.586666666666666
14.616666666666667,101,AV,1,0,0,29,1628.9397076974285,0.2,-2.923333333333334
27.883333333333333,2,AV,1,0,0,49,437.5592869272848,1.0,-27.883333333333333
27.666666666666668,222,AV,1,0,0,47,4416.224882412617,0.3,-8.3
25.933333333333334,22,AV,1,0,0,45,632.5893922142865,0.1,-2.5933333333333337
39.166666666666664,89,AV,1,0,0,64,1526.0895405694364,0.8,-31.333333333333332
42.68333333333333,84,AV,1,0,0,71,1460.106853854364,0.2,-8.536666666666667
24.7,254,AV,1,0,0,43,5654.280440205098,0.5,-12.35
26.183333333333334,190,AV,1,0,0,46,3476.696831582168,0.1,-2.6183333333333336
38.85,208,AV,1,0,0,61,4061.843573313689,0.3,-11.655
40.28333333333333,63,AV,1,0,0,67,1074.3823512953045,0.3,-12.084999999999999
28.133333333333333,207,AV,1,0,0,48,4021.28082322038,0.1,-2.8133333333333335
38.65,133,AV,2,0,0,55,2222.040577514192,0.1,-3.865
16.833333333333332,109,AV,0,0,0,48,1782.711710770346,0.1,-1.6833333333333333
14.216666666666667,41,AV,1,0,0,28,827.3783452591958,0.2,-2.8433333333333337
21.916666666666668,266,AV,1,0,0,41,6446.254396158338,0.5,-10.958333333333334
15.783333333333333,29,AV,1,0,0,26,742.4887258523852,0.4,-6.3133333333333335
36.18333333333333,298,AV,2,0,0,47,17322.90883950548,0.1,-3.618333333333333
43.8,141,AV,1,0,0,72,2382.718205806423,0.6,-26.279999999999998
42.766666666666666,268,AV,1,0,0,72,6709.13861087917,0.1,-4.276666666666666
30.8,46,AV,1,0,0,51,905.8209551718018,0.2,-6.16
37.56666666666667,49,AV,2,0,0,56,938.3100494872764,0.1,-3.7566666666666673
46.63333333333333,137,AV,1,0,0,84,2276.662146114732,0.6,-27.98
38.8,98,AV,2,0,0,53,1592.2311391495805,0.4,-15.52
37.55,95,AV,2,0,0,53,1572.8756307612184,0.1,-3.755
45.483333333333334,251,AV,1,0,0,82,5480.041794665195,0.1,-4.548333333333334
27.716666666666665,228,AV,1,0,0,47,4549.115907877681,0.1,-2.7716666666666665
15.316666666666666,110,AV,1,0,0,31,1804.2001824470888,0.3,-4.595
40.18333333333333,239,AV,2,0,0,53,4843.3187157075145,0.1,-4.0183333333333335
22.883333333333333,131,AV,2,0,0,24,2212.8825544422834,0.4,-9.153333333333334
12.533333333333333,247,AV,1,0,0,10,5304.212874057136,0.2,-2.506666666666667
42.916666666666664,235,AV,1,0,0,72,4747.153558918807,0.2,-8.583333333333334
29.016666666666666,111,AV,1,0,0,49,1805.1606101798543,0.7,-20.311666666666664
15.566666666666666,135,AV,1,0,0,31,2250.3510049999354,0.6,-9.34
43.333333333333336,206,AV,2,0,0,58,3987.5502105766736,0.2,-8.666666666666668
24.016666666666666,280,AV,1,0,0,41,8987.033628468456,0.2,-4.803333333333334
20.383333333333333,73,AV,1,0,0,36,1234.5997004771,0.1,-2.0383333333333336
40.333333333333336,117,AV,2,0,0,64,1945.516475481125,0.2,-8.066666666666668
37.483333333333334,28,AV,1,0,0,59,682.056612603955,0.3,-11.245
18.35,112,AV,1,0,0,36,1836.592480640456,0.3,-5.505
