travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
34.78333333333333,147,AV,2,0,0,45,2496.2043409386315,0.1,-3.4783333333333335
8.366666666666667,101,AV,0,0,0,29,1628.9397076974285,0.2,-1.6733333333333336
22.1,2,AV,0,0,0,49,437.5592869272848,1.0,-22.1
27.433333333333334,222,AV,1,0,0,47,4416.224882412617,0.3,-8.23
26.166666666666668,22,AV,1,0,0,45,632.5893922142865,0.1,-2.616666666666667
36.21666666666667,89,AV,1,0,0,64,1526.0895405694364,0.1,-3.621666666666667
40.03333333333333,84,AV,1,0,0,71,1460.106853854364,0.2,-8.006666666666666
24.416666666666668,254,AV,1,0,0,43,5654.280440205098,0.1,-2.441666666666667
18.75,190,AV,0,0,0,46,3476.696831582168,0.1,-1.875
36.85,208,AV,1,0,0,61,4061.843573313689,0.4,-14.740000000000002
37.8,63,AV,1,0,0,67,1074.3823512953045,0.3,-11.339999999999998
27.216666666666665,207,AV,1,0,0,48,4021.28082322038,0.8,-21.773333333333333
32.86666666666667,133,AV,1,0,0,55,2222.040577514192,0.8,-26.293333333333337
31.366666666666667,109,AV,2,0,0,48,1782.711710770346,0.9,-28.23
14.316666666666666,41,AV,1,0,0,28,827.3783452591958,0.3,-4.295
17.05,266,AV,0,0,0,41,6446.254396158338,0.2,-3.41
15.866666666666667,29,AV,1,0,0,26,742.4887258523852,0.1,-1.586666666666667
27.383333333333333,298,AV,1,0,0,47,17322.90883950548,1.0,-27.383333333333333
41.38333333333333,141,AV,1,0,0,72,2382.718205806423,0.2,-8.276666666666667
40.166666666666664,268,AV,1,0,0,72,6709.13861087917,0.1,-4.016666666666667
28.85,46,AV,1,0,0,51,905.8209551718018,0.2,-5.7700000000000005
32.85,49,AV,1,0,0,56,938.3100494872764,0.3,-9.855
46.416666666666664,137,AV,0,0,0,84,2276.662146114732,0.1,-4.641666666666667
31.633333333333333,98,AV,1,0,0,53,1592.2311391495805,0.1,-3.1633333333333336
29.216666666666665,95,AV,0,0,0,53,1572.8756307612184,0.1,-2.921666666666667
43.36666666666667,251,AV,1,0,0,82,5480.041794665195,0.3,-13.01
34.55,228,AV,2,0,0,47,4549.115907877681,0.2,-6.91
24.333333333333332,110,AV,2,0,0,31,1804.2001824470888,0.4,-9.733333333333334
31.1,239,AV,0,0,0,53,4843.3187157075145,0.1,-3.1100000000000003
22.933333333333334,131,AV,2,0,0,24,2212.8825544422834,0.4,-9.173333333333334
23.366666666666667,247,AV,2,0,0,10,5304.212874057136,0.2,-4.673333333333334
