travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
18.816666666666666,147,AV,0,0,0,45,2496.2043409386315,0.1,-1.8816666666666668
14.866666666666667,101,AV,1,0,0,29,1628.9397076974285,0.4,-5.946666666666667
27.633333333333333,2,AV,1,0,0,49,437.5592869272848,0.1,-2.7633333333333336
27.516666666666666,222,AV,1,0,0,47,4416.224882412617,0.1,-2.751666666666667
26.1,22,AV,1,0,0,45,632.5893922142865,0.3,-7.83
39.96666666666667,89,AV,1,0,0,64,1526.0895405694364,0.8,-31.973333333333336
43.95,84,AV,1,0,0,71,1460.106853854364,0.2,-8.790000000000001
24.383333333333333,254,AV,1,0,0,43,5654.280440205098,0.2,-4.876666666666667
26.35,190,AV,1,0,0,46,3476.696831582168,0.3,-7.905
39.53333333333333,208,AV,1,0,0,61,4061.843573313689,0.3,-11.86
41.733333333333334,63,AV,1,0,0,67,1074.3823512953045,1.0,-41.733333333333334
27.566666666666666,207,AV,1,0,0,48,4021.28082322038,0.4,-11.026666666666667
34.983333333333334,133,AV,1,0,0,55,2222.040577514192,0.4,-13.993333333333334
27.616666666666667,109,AV,1,0,0,48,1782.711710770346,0.1,-2.7616666666666667
14.566666666666666,41,AV,1,0,0,28,827.3783452591958,0.1,-1.4566666666666668
22.416666666666668,266,AV,1,0,0,41,6446.254396158338,0.1,-2.2416666666666667
16.016666666666666,29,AV,1,0,0,26,742.4887258523852,0.1,-1.6016666666666666
28.033333333333335,298,AV,1,0,0,47,17322.90883950548,0.1,-2.8033333333333337
45.18333333333333,141,AV,1,0,0,72,2382.718205806423,0.2,-9.036666666666667
44.166666666666664,268,AV,1,0,0,72,6709.13861087917,0.4,-17.666666666666668
30.633333333333333,46,AV,1,0,0,51,905.8209551718018,0.8,-24.506666666666668
35.516666666666666,49,AV,1,0,0,56,938.3100494872764,0.2,-7.1033333333333335
49.03333333333333,137,AV,2,0,0,84,2276.662146114732,0.1,-4.903333333333333
33.88333333333333,98,AV,1,0,0,53,1592.2311391495805,0.1,-3.3883333333333336
32.65,95,AV,1,0,0,53,1572.8756307612184,0.3,-9.795
47.166666666666664,251,AV,1,0,0,82,5480.041794665195,0.2,-9.433333333333334
27.5,228,AV,1,0,0,47,4549.115907877681,1.0,-27.5
24.45,110,AV,2,0,0,31,1804.2001824470888,0.4,-9.780000000000001
33.766666666666666,239,AV,1,0,0,53,4843.3187157075145,0.5,-16.883333333333333
