travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.033333333333335,147,AV,1,0,0,45,2496.2043409386315,0.3,-7.8100000000000005
14.816666666666666,101,AV,1,0,0,29,1628.9397076974285,0.2,-2.9633333333333334
26.866666666666667,2,AV,1,0,0,49,437.5592869272848,1.0,-26.866666666666667
26.8,222,AV,1,0,0,47,4416.224882412617,0.1,-2.68
17.016666666666666,22,AV,0,0,0,45,632.5893922142865,0.3,-5.1049999999999995
38.6,89,AV,1,0,0,64,1526.0895405694364,0.1,-3.8600000000000003
32.4,84,AV,0,0,0,71,1460.106853854364,0.9,-29.16
24.516666666666666,254,AV,1,0,0,43,5654.280440205098,0.1,-2.4516666666666667
26.066666666666666,190,AV,1,0,0,46,3476.696831582168,0.1,-2.606666666666667
38.233333333333334,208,AV,1,0,0,61,4061.843573313689,0.2,-7.646666666666667
40.5,63,AV,1,0,0,67,1074.3823512953045,0.1,-4.05
27.216666666666665,207,AV,1,0,0,48,4021.28082322038,0.4,-10.886666666666667
38.55,133,AV,2,0,0,55,2222.040577514192,0.3,-11.565
26.583333333333332,109,AV,1,0,0,48,1782.711710770346,0.7,-18.60833333333333
14.533333333333333,41,AV,1,0,0,28,827.3783452591958,1.0,-14.533333333333333
29.366666666666667,266,AV,2,0,0,41,6446.254396158338,0.3,-8.81
15.8,29,AV,1,0,0,26,742.4887258523852,0.1,-1.58
27.583333333333332,298,AV,1,0,0,47,17322.90883950548,0.5,-13.791666666666666
43.733333333333334,141,AV,1,0,0,72,2382.718205806423,0.3,-13.12
42.8,268,AV,1,0,0,72,6709.13861087917,0.1,-4.28
21.983333333333334,46,AV,0,0,0,51,905.8209551718018,1.0,-21.983333333333334
34.7,49,AV,1,0,0,56,938.3100494872764,0.7,-24.29
34.13333333333333,137,AV,0,0,0,84,2276.662146114732,0.1,-3.4133333333333336
32.85,98,AV,1,0,0,53,1592.2311391495805,0.1,-3.285
31.9,95,AV,1,0,0,53,1572.8756307612184,0.1,-3.19
46.016666666666666,251,AV,1,0,0,82,5480.041794665195,0.4,-18.406666666666666
26.85,228,AV,1,0,0,47,4549.115907877681,0.1,-2.6850000000000005
15.816666666666666,110,AV,1,0,0,31,1804.2001824470888,0.3,-4.745
32.43333333333333,239,AV,1,0,0,53,4843.3187157075145,0.1,-3.243333333333333
22.883333333333333,131,AV,2,0,0,24,2212.8825544422834,0.2,-4.576666666666667
5.216666666666667,247,AV,0,0,0,10,5304.212874057136,0.6,-3.13
43.25,235,AV,1,0,0,72,4747.153558918807,0.9,-38.925000000000004
28.216666666666665,111,AV,1,0,0,49,1805.1606101798543,1.0,-28.216666666666665
24.483333333333334,135,AV,2,0,0,31,2250.3510049999354,0.2,-4.896666666666667
36.56666666666667,206,AV,1,0,0,58,3987.5502105766736,0.6,-21.94
34.8,280,AV,2,0,0,41,8987.033628468456,0.1,-3.48
12.083333333333334,73,AV,0,0,0,36,1234.5997004771,0.3,-3.625
38.65,117,AV,1,0,0,64,1945.516475481125,0.1,-3.865
36.8,28,AV,1,0,0,59,682.056612603955,0.3,-11.04
25.5,112,AV,2,0,0,36,1836.592480640456,0.4,-10.200000000000001
38.166666666666664,114,AV,1,0,0,62,1900.764377468582,0.1,-3.8166666666666664
43.3,45,AV,1,0,0,70,902.2448599555772,0.2,-8.66
19.2,234,AV,1,0,0,35,4689.4303597647895,0.4,-7.68
46.516666666666666,1,AV,1,0,0,82,424.9057127261393,0.2,-9.303333333333333
36.06666666666667,143,AV,1,0,0,60,2398.572127464108,0.2,-7.213333333333335
8.35,240,AV,0,0,0,24,4864.205776554158,0.3,-2.505
21.033333333333335,274,AV,1,0,0,39,7612.519032757181,0.7,-14.723333333333333
36.93333333333333,209,AV,1,0,0,62,4113.319853961603,0.1,-3.6933333333333334
20.633333333333333,216,AV,2,0,0,23,4227.85786318916,0.1,-2.0633333333333335
18.716666666666665,277,AV,1,0,0,32,8326.33528790118,0.1,-1.8716666666666666
17.033333333333335,174,AV,1,0,0,30,3017.17067826153,0.2,-3.406666666666667
39.03333333333333,270,AV,1,0,0,63,7177.938863287724,0.4,-15.613333333333333
21.066666666666666,288,AV,1,0,0,38,11185.875164713363,0.1,-2.106666666666667
29.0,97,AV,0,0,0,65,1587.6148581174584,0.2,-5.800000000000001
46.65,93,AV,1,0,0,85,1530.6528609905624,0.1,-4.665
19.616666666666667,269,AV,1,0,0,38,6947.27484286379,0.1,-1.961666666666667
22.416666666666668,156,AV,1,0,0,39,2756.9260540590044,0.6,-13.450000000000001
30.65,281,AV,1,0,0,52,8987.822610831106,0.4,-12.26
36.06666666666667,292,AV,1,0,0,59,13079.31179296209,0.4,-14.42666666666667
47.03333333333333,182,AV,1,0,0,90,3245.380745418587,0.9,-42.33
14.933333333333334,295,AV,1,0,0,29,13748.957190518822,0.5,-7.466666666666667
41.13333333333333,195,AV,1,0,0,70,3654.013033637752,0.3,-12.34
27.566666666666666,53,AV,1,0,0,50,979.573716991658,0.1,-2.756666666666667
42.7,255,AV,1,0,0,70,5825.994272151124,1.0,-42.7
41.56666666666667,257,AV,2,0,0,58,5862.8833826120845,0.4,-16.62666666666667
22.466666666666665,152,AV,0,0,0,51,2648.588416164911,0.1,-2.2466666666666666
43.983333333333334,74,AV,1,0,0,74,1261.43865123121,0.3,-13.195
32.05,122,AV,1,0,0,54,2033.019749384408,0.7,-22.434999999999995
31.866666666666667,129,AV,1,0,0,53,2158.6935677652164,0.1,-3.186666666666667
16.016666666666666,154,AV,1,0,0,30,2744.255474143275,0.4,-6.406666666666666
24.866666666666667,168,AV,2,0,0,20,2909.5116230827134,0.1,-2.486666666666667
29.883333333333333,32,AV,2,0,0,43,761.8437659652793,0.3,-8.965
11.95,140,AV,0,0,0,35,2347.541384251396,0.1,-1.195
40.0,199,AV,1,0,0,68,3783.636689084741,0.1,-4.0
24.083333333333332,173,AV,1,0,0,44,2996.640782499388,0.2,-4.816666666666666
20.616666666666667,244,AV,0,0,0,50,4950.268578812107,0.3,-6.185
34.86666666666667,26,AV,1,0,0,56,658.4091024775607,0.3,-10.459999999999999
31.933333333333334,78,AV,2,0,0,48,1323.5149786113286,0.2,-6.386666666666667
20.416666666666668,17,AV,0,0,0,50,600.3305173079323,0.3,-6.125
32.35,35,AV,0,0,0,75,777.0630287344238,0.2,-6.470000000000001
31.4,249,AV,1,0,0,53,5341.061461458292,0.2,-6.28
32.68333333333333,19,AV,1,0,0,54,616.3739675020589,0.3,-9.804999999999998
33.96666666666667,90,AV,0,0,0,77,1527.6889462703334,0.1,-3.396666666666667
34.666666666666664,82,AV,1,0,0,56,1447.5744631551047,1.0,-34.666666666666664
43.8,96,AV,1,0,0,74,1573.7150367511856,0.3,-13.139999999999999
17.233333333333334,256,AV,1,0,0,30,5849.7981009167725,0.4,-6.893333333333334
33.1,246,AV,1,0,0,54,5064.807770076448,0.1,-3.3100000000000005
37.36666666666667,123,AV,2,0,0,56,2078.9202215407213,0.4,-14.946666666666667
6.683333333333334,273,AV,0,0,0,18,7511.51421120444,0.8,-5.346666666666668
16.716666666666665,102,AV,1,0,0,34,1635.9686818612918,0.3,-5.015
44.8,191,AV,1,0,0,72,3523.1638559153366,1.0,-44.8
15.233333333333333,136,AV,1,0,0,29,2255.9253983027734,0.1,-1.5233333333333334
18.483333333333334,47,AV,1,0,0,34,913.5589076746268,0.5,-9.241666666666667
26.233333333333334,128,AV,1,0,0,46,2139.4702648744856,0.3,-7.87
28.383333333333333,287,AV,1,0,0,49,11049.706566164488,0.4,-11.353333333333333
33.28333333333333,210,AV,1,0,0,54,4116.183110063293,0.1,-3.328333333333333
29.7,232,AV,1,0,0,51,4660.29795945294,0.3,-8.91
38.25,299,AV,1,0,0,62,20239.22920549412,0.1,-3.825
25.666666666666668,43,AV,2,0,0,34,857.6590975250949,0.2,-5.133333333333334
45.416666666666664,263,AV,1,0,0,77,6130.868263041086,0.3,-13.624999999999998
10.083333333333334,23,AV,0,0,0,33,636.6552097563458,0.2,-2.016666666666667
26.066666666666666,5,AV,1,0,0,46,491.0984231068265,0.1,-2.606666666666667
39.0,291,AV,1,0,0,65,12051.378145129962,0.3,-11.7
32.95,172,AV,1,0,0,53,2991.769966736588,0.1,-3.2950000000000004
30.75,243,AV,0,0,0,67,4925.450001742355,0.1,-3.075
15.033333333333333,44,AV,1,0,0,29,898.3728471886773,0.2,-3.006666666666667
34.15,160,AV,1,0,0,54,2780.081336731352,0.6,-20.49
30.483333333333334,233,AV,2,0,0,39,4687.914961676448,0.1,-3.048333333333334
18.583333333333332,237,AV,1,0,0,36,4756.448820673547,1.0,-18.583333333333332
6.7,8,AV,0,0,0,23,508.6019702527906,0.3,-2.01
23.083333333333332,62,AV,1,0,0,42,1059.8377785859489,0.3,-6.925
37.13333333333333,229,AV,1,0,0,60,4609.601315671212,0.5,-18.566666666666666
30.533333333333335,55,AV,1,0,0,51,1011.0784796502788,0.3,-9.16
15.516666666666667,165,AV,1,0,0,30,2853.537244729806,0.1,-1.5516666666666667
45.1,92,AV,1,0,0,79,1530.0661682302475,1.0,-45.1
24.7,189,AV,1,0,0,43,3465.4556083993225,0.2,-4.94
24.633333333333333,186,AV,1,0,0,44,3386.12741774329,1.0,-24.633333333333333
14.416666666666666,24,AV,1,0,0,27,640.5426603936758,0.3,-4.324999999999999
13.466666666666667,68,AV,1,0,0,26,1129.1321270070612,0.2,-2.6933333333333334
16.65,33,AV,1,0,0,31,767.6170681366935,1.0,-16.65
13.366666666666667,148,AV,0,0,0,38,2520.757475212996,0.1,-1.336666666666667
26.783333333333335,278,AV,2,0,0,31,8493.635575370567,0.1,-2.6783333333333337
40.916666666666664,283,AV,1,0,0,66,9667.367812467324,0.1,-4.091666666666667
22.483333333333334,115,AV,1,0,0,41,1927.298426803608,0.1,-2.2483333333333335
41.53333333333333,65,AV,2,0,0,64,1089.3140785512585,0.2,-8.306666666666667
20.6,276,AV,1,0,0,37,8029.700924090037,0.1,-2.06
39.333333333333336,20,AV,1,0,0,65,626.2908344343901,0.2,-7.866666666666667
34.65,192,AV,1,0,0,54,3558.5090095449787,0.1,-3.465
21.616666666666667,221,AV,1,0,0,41,4376.119511966378,0.2,-4.323333333333333
28.483333333333334,14,AV,1,0,0,49,583.3206434887895,0.1,-2.8483333333333336
30.583333333333332,296,AV,2,0,0,43,15387.119225735782,0.3,-9.174999999999999
21.7,21,AV,1,0,0,39,627.4062491148882,0.2,-4.34
29.316666666666666,12,AV,1,0,0,50,567.9518330451218,0.2,-5.863333333333333
30.933333333333334,196,AV,0,0,0,65,3724.6301341612702,0.2,-6.186666666666667
18.133333333333333,231,AV,1,0,0,34,4645.51881630073,0.3,-5.4399999999999995
25.15,183,AV,1,0,0,45,3323.1633986738134,0.1,-2.515
15.25,250,AV,0,0,0,43,5354.15698790508,0.1,-1.5250000000000001
12.35,242,AV,1,0,0,19,4924.983441788647,0.1,-1.235
23.733333333333334,145,AV,2,0,0,34,2472.005569054355,0.1,-2.3733333333333335
18.95,285,AV,1,0,0,36,10751.672106064549,0.2,-3.79
20.25,267,AV,1,0,0,38,6563.608435155774,0.2,-4.05
22.95,166,AV,1,0,0,41,2857.8751728516777,0.1,-2.295
36.916666666666664,134,AV,1,0,0,60,2239.194506681481,0.5,-18.458333333333332
46.56666666666667,286,AV,1,0,0,88,10783.100237376317,0.2,-9.313333333333334
22.033333333333335,64,AV,1,0,0,40,1083.524948441525,0.2,-4.406666666666667
26.9,214,AV,1,0,0,48,4200.245935785981,0.1,-2.69
47.65,159,AV,1,0,0,85,2767.495209174315,0.2,-9.53
43.8,170,AV,1,0,0,77,2946.490055333797,0.8,-35.04
8.35,36,AV,0,0,0,25,779.0639592631991,1.0,-8.35
34.8,124,AV,1,0,0,55,2105.159940183184,0.1,-3.48
41.3,144,AV,1,0,0,68,2421.0391237858234,0.3,-12.389999999999999
23.166666666666668,175,AV,1,0,0,41,3031.4508351358254,0.4,-9.266666666666667
39.38333333333333,289,AV,2,0,0,61,11515.391842589095,0.3,-11.815
42.78333333333333,54,AV,2,0,0,69,985.0802174553831,0.8,-34.22666666666667
44.25,121,AV,1,0,0,75,2030.86588445069,0.4,-17.7
39.55,188,AV,1,0,0,66,3458.1247672483346,0.5,-19.775
39.95,161,AV,1,0,0,66,2797.307504072895,0.1,-3.9950000000000006
44.483333333333334,230,AV,1,0,0,76,4635.813442599864,0.7,-31.138333333333332
46.06666666666667,217,AV,1,0,0,79,4237.057085974603,0.5,-23.033333333333335
24.35,204,AV,1,0,0,41,3919.41152379869,0.9,-21.915000000000003
20.183333333333334,80,AV,1,0,0,36,1386.7650627050614,0.2,-4.036666666666667
39.38333333333333,142,AV,1,0,0,65,2392.7441380289174,0.3,-11.815
24.75,59,AV,2,0,0,31,1025.7249596144625,0.3,-7.425
34.833333333333336,76,AV,1,0,0,55,1297.4303329633815,0.1,-3.483333333333334
29.616666666666667,86,AV,1,0,0,50,1503.4428459110418,0.1,-2.961666666666667
46.5,0,AV,1,0,0,86,388.2787303527966,0.2,-9.3
45.96666666666667,245,AV,1,0,0,81,4959.361066312568,0.2,-9.193333333333333
32.13333333333333,198,AV,2,0,0,46,3778.090807703549,0.4,-12.853333333333333
28.316666666666666,238,AV,1,0,0,50,4818.617258984985,0.2,-5.663333333333334
40.88333333333333,150,AV,1,0,0,68,2538.843693606908,0.4,-16.353333333333335
22.6,83,AV,1,0,0,41,1454.957177165027,0.7,-15.82
17.4,178,AV,1,0,0,32,3097.4575811220984,0.5,-8.7
30.15,104,AV,1,0,0,50,1649.648602545546,0.2,-6.03
30.283333333333335,197,AV,1,0,0,52,3759.463069718096,0.5,-15.141666666666667
38.3,181,AV,1,0,0,63,3197.7177395395383,0.2,-7.66
20.716666666666665,194,AV,1,0,0,38,3608.770587345788,0.2,-4.1433333333333335
35.81666666666667,37,AV,1,0,0,55,779.2240782816187,0.4,-14.326666666666668
43.43333333333333,11,AV,1,0,0,73,566.7055292848979,1.0,-43.43333333333333
10.333333333333334,13,AV,1,0,0,10,572.7967315704935,0.2,-2.066666666666667
18.566666666666666,226,AV,0,0,0,48,4547.885280126284,0.5,-9.283333333333333
31.816666666666666,176,AV,1,0,0,52,3032.1279287666234,0.1,-3.1816666666666666
13.766666666666667,52,AV,1,0,0,28,978.4447105201264,0.5,-6.883333333333334
20.55,171,AV,1,0,0,39,2969.8754393798326,1.0,-20.55
35.233333333333334,163,AV,1,0,0,58,2818.3733061874163,0.1,-3.5233333333333334
24.183333333333334,169,AV,0,0,0,52,2909.8477340427667,0.1,-2.4183333333333334
31.75,50,AV,2,0,0,44,943.1907669438916,0.1,-3.1750000000000003
14.166666666666666,16,AV,1,0,0,24,595.9176043698985,0.1,-1.4166666666666667
34.68333333333333,187,AV,1,0,0,54,3393.6426315430986,0.4,-13.873333333333333
17.133333333333333,91,AV,1,0,0,34,1528.3774584247917,0.2,-3.4266666666666667
31.166666666666668,113,AV,2,0,0,42,1848.7234685638712,0.5,-15.583333333333334
37.85,153,AV,2,0,0,52,2675.3892374750885,0.2,-7.57
23.6,264,AV,1,0,0,42,6230.691172258436,0.1,-2.3600000000000003
35.65,118,AV,1,0,0,59,1950.0200213032829,0.1,-3.565
23.85,100,AV,1,0,0,41,1594.6992934726818,0.6,-14.31
38.583333333333336,79,AV,1,0,0,62,1348.5865378412918,0.3,-11.575000000000001
