travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
34.416666666666664,147,AV,2,0,0,45,2496.2043409386315,0.8,-27.53333333333333
11.833333333333334,101,AV,0,0,0,29,1628.9397076974285,0.1,-1.1833333333333333
30.25,2,AV,2,0,0,49,437.5592869272848,0.1,-3.0250000000000004
35.35,222,AV,2,0,0,47,4416.224882412617,1.0,-35.35
22.733333333333334,22,AV,1,0,0,45,632.5893922142865,0.3,-6.82
40.983333333333334,89,AV,2,0,0,64,1526.0895405694364,0.2,-8.196666666666667
35.78333333333333,84,AV,1,0,0,71,1460.106853854364,0.1,-3.578333333333333
25.916666666666668,254,AV,0,0,0,43,5654.280440205098,0.7,-18.141666666666666
33.15,190,AV,2,0,0,46,3476.696831582168,0.2,-6.63
32.18333333333333,208,AV,1,0,0,61,4061.843573313689,0.3,-9.655
42.95,63,AV,2,0,0,67,1074.3823512953045,0.2,-8.590000000000002
23.55,207,AV,1,0,0,48,4021.28082322038,0.1,-2.355
38.65,133,AV,2,0,0,55,2222.040577514192,0.3,-11.594999999999999
30.816666666666666,109,AV,0,0,0,48,1782.711710770346,0.5,-15.408333333333333
24.316666666666666,41,AV,2,0,0,28,827.3783452591958,0.1,-2.4316666666666666
29.283333333333335,266,AV,2,0,0,41,6446.254396158338,0.1,-2.9283333333333337
15.733333333333333,29,AV,1,0,0,26,742.4887258523852,0.5,-7.866666666666666
24.3,298,AV,1,0,0,47,17322.90883950548,0.1,-2.43
60.766666666666666,141,AV,0,0,0,72,2382.718205806423,0.1,-6.076666666666667
37.61666666666667,268,AV,1,0,0,72,6709.13861087917,0.5,-18.808333333333334
33.96666666666667,46,AV,2,0,0,51,905.8209551718018,0.3,-10.19
28.816666666666666,49,AV,1,0,0,56,938.3100494872764,0.1,-2.881666666666667
39.53333333333333,137,AV,1,0,0,84,2276.662146114732,0.1,-3.953333333333333
38.21666666666667,98,AV,0,0,0,53,1592.2311391495805,0.2,-7.643333333333334
26.833333333333332,95,AV,1,0,0,53,1572.8756307612184,0.1,-2.6833333333333336
38.7,251,AV,1,0,0,82,5480.041794665195,0.1,-3.8700000000000006
34.43333333333333,228,AV,2,0,0,47,4549.115907877681,0.1,-3.4433333333333334
24.166666666666668,110,AV,2,0,0,31,1804.2001824470888,0.2,-4.833333333333334
39.96666666666667,239,AV,2,0,0,53,4843.3187157075145,0.4,-15.986666666666668
8.45,131,AV,0,0,0,24,2212.8825544422834,1.0,-8.45
5.15,247,AV,0,0,0,10,5304.212874057136,0.6,-3.0900000000000003
35.916666666666664,235,AV,1,0,0,72,4747.153558918807,0.2,-7.183333333333334
34.9,111,AV,2,0,0,49,1805.1606101798543,0.3,-10.469999999999999
24.3,135,AV,2,0,0,31,2250.3510049999354,0.1,-2.43
45.15,206,AV,0,0,0,58,3987.5502105766736,0.6,-27.09
24.333333333333332,280,AV,0,0,0,41,8987.033628468456,0.7,-17.03333333333333
17.383333333333333,73,AV,0,0,0,36,1234.5997004771,0.1,-1.7383333333333333
51.93333333333333,117,AV,0,0,0,64,1945.516475481125,0.4,-20.773333333333333
30.966666666666665,28,AV,1,0,0,59,682.056612603955,0.2,-6.193333333333333
16.916666666666668,112,AV,0,0,0,36,1836.592480640456,0.7,-11.841666666666667
31.783333333333335,114,AV,1,0,0,62,1900.764377468582,0.2,-6.356666666666667
39.68333333333333,45,AV,1,0,0,70,902.2448599555772,0.3,-11.905
17.966666666666665,234,AV,1,0,0,35,4689.4303597647895,0.1,-1.7966666666666666
39.6,1,AV,1,0,0,82,424.9057127261393,0.2,-7.920000000000001
46.65,143,AV,0,0,0,60,2398.572127464108,0.2,-9.33
10.116666666666667,240,AV,0,0,0,24,4864.205776554158,0.4,-4.046666666666667
28.8,274,AV,2,0,0,39,7612.519032757181,0.1,-2.8800000000000003
39.75,209,AV,2,0,0,62,4113.319853961603,0.4,-15.9
4.866666666666666,216,AV,0,0,0,23,4227.85786318916,0.1,-0.48666666666666664
18.0,277,AV,1,0,0,32,8326.33528790118,0.6,-10.799999999999999
16.8,174,AV,1,0,0,30,3017.17067826153,0.4,-6.720000000000001
43.81666666666667,270,AV,2,0,0,63,7177.938863287724,0.1,-4.381666666666667
31.116666666666667,288,AV,2,0,0,38,11185.875164713363,0.2,-6.223333333333334
31.3,97,AV,1,0,0,65,1587.6148581174584,0.1,-3.1300000000000003
67.41666666666667,93,AV,0,0,0,85,1530.6528609905624,0.3,-20.225
26.966666666666665,269,AV,2,0,0,38,6947.27484286379,0.4,-10.786666666666667
31.783333333333335,156,AV,2,0,0,39,2756.9260540590044,0.3,-9.535
26.25,281,AV,1,0,0,52,8987.822610831106,0.2,-5.25
45.06666666666667,292,AV,0,0,0,59,13079.31179296209,0.6,-27.040000000000003
69.21666666666667,182,AV,0,0,0,90,3245.380745418587,0.1,-6.921666666666667
23.15,295,AV,2,0,0,29,13748.957190518822,0.2,-4.63
57.1,195,AV,0,0,0,70,3654.013033637752,0.1,-5.710000000000001
31.883333333333333,53,AV,2,0,0,50,979.573716991658,0.4,-12.753333333333334
59.06666666666667,255,AV,0,0,0,70,5825.994272151124,0.1,-5.906666666666667
30.533333333333335,257,AV,1,0,0,58,5862.8833826120845,0.2,-6.106666666666667
40.61666666666667,152,AV,2,0,0,51,2648.588416164911,0.2,-8.123333333333333
62.333333333333336,74,AV,0,0,0,74,1261.43865123121,0.2,-12.466666666666669
35.5,122,AV,2,0,0,54,2033.019749384408,0.2,-7.1000000000000005
26.516666666666666,129,AV,1,0,0,53,2158.6935677652164,0.4,-10.606666666666667
12.0,154,AV,0,0,0,30,2744.255474143275,0.7,-8.399999999999999
6.833333333333333,168,AV,0,0,0,20,2909.5116230827134,0.1,-0.6833333333333333
21.466666666666665,32,AV,1,0,0,43,761.8437659652793,0.1,-2.1466666666666665
15.6,140,AV,0,0,0,35,2347.541384251396,0.3,-4.68
32.05,199,AV,1,0,0,68,3783.636689084741,0.3,-9.614999999999998
28.583333333333332,173,AV,2,0,0,44,2996.640782499388,0.4,-11.433333333333334
38.03333333333333,244,AV,2,0,0,50,4950.268578812107,0.4,-15.213333333333333
29.55,26,AV,1,0,0,56,658.4091024775607,0.3,-8.865
23.5,78,AV,1,0,0,48,1323.5149786113286,0.1,-2.35
35.916666666666664,17,AV,2,0,0,50,600.3305173079323,0.1,-3.591666666666667
45.36666666666667,35,AV,2,0,0,75,777.0630287344238,0.1,-4.536666666666667
37.88333333333333,249,AV,2,0,0,53,5341.061461458292,0.1,-3.7883333333333336
35.71666666666667,19,AV,2,0,0,54,616.3739675020589,0.2,-7.143333333333334
44.983333333333334,90,AV,2,0,0,77,1527.6889462703334,0.3,-13.495
38.53333333333333,82,AV,2,0,0,56,1447.5744631551047,0.2,-7.706666666666667
64.08333333333333,96,AV,0,0,0,74,1573.7150367511856,0.5,-32.041666666666664
