travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
24.933333333333334,147,AV,1,0,0,45,2496.2043409386315,0.2,-4.986666666666667
23.916666666666668,101,AV,2,0,0,29,1628.9397076974285,0.1,-2.391666666666667
26.4,2,AV,1,0,0,49,437.5592869272848,0.9,-23.759999999999998
26.333333333333332,222,AV,1,0,0,47,4416.224882412617,0.2,-5.266666666666667
20.5,22,AV,0,0,0,45,632.5893922142865,1.0,-20.5
38.4,89,AV,1,0,0,64,1526.0895405694364,0.2,-7.68
41.46666666666667,84,AV,1,0,0,71,1460.106853854364,0.4,-16.58666666666667
18.85,254,AV,0,0,0,43,5654.280440205098,0.3,-5.655
24.8,190,AV,1,0,0,46,3476.696831582168,0.1,-2.4800000000000004
38.11666666666667,208,AV,1,0,0,61,4061.843573313689,0.1,-3.811666666666667
39.61666666666667,63,AV,1,0,0,67,1074.3823512953045,0.3,-11.885
25.616666666666667,207,AV,1,0,0,48,4021.28082322038,0.5,-12.808333333333334
33.71666666666667,133,AV,1,0,0,55,2222.040577514192,0.3,-10.115
26.25,109,AV,1,0,0,48,1782.711710770346,0.2,-5.25
14.216666666666667,41,AV,1,0,0,28,827.3783452591958,0.2,-2.8433333333333337
21.433333333333334,266,AV,1,0,0,41,6446.254396158338,0.7,-15.003333333333332
15.883333333333333,29,AV,1,0,0,26,742.4887258523852,0.5,-7.941666666666666
26.283333333333335,298,AV,1,0,0,47,17322.90883950548,0.1,-2.628333333333334
42.983333333333334,141,AV,1,0,0,72,2382.718205806423,0.2,-8.596666666666668
45.2,268,AV,2,0,0,72,6709.13861087917,0.1,-4.5200000000000005
28.9,46,AV,1,0,0,51,905.8209551718018,0.4,-11.56
33.75,49,AV,1,0,0,56,938.3100494872764,0.2,-6.75
35.85,137,AV,0,0,0,84,2276.662146114732,0.7,-25.095
31.766666666666666,98,AV,1,0,0,53,1592.2311391495805,0.4,-12.706666666666667
31.116666666666667,95,AV,1,0,0,53,1572.8756307612184,0.6,-18.669999999999998
44.016666666666666,251,AV,1,0,0,82,5480.041794665195,0.6,-26.41
26.366666666666667,228,AV,1,0,0,47,4549.115907877681,0.2,-5.273333333333333
14.95,110,AV,1,0,0,31,1804.2001824470888,0.1,-1.495
22.3,239,AV,0,0,0,53,4843.3187157075145,0.3,-6.69
23.0,131,AV,2,0,0,24,2212.8825544422834,0.3,-6.8999999999999995
12.5,247,AV,1,0,0,10,5304.212874057136,0.2,-2.5
41.53333333333333,235,AV,1,0,0,72,4747.153558918807,0.1,-4.153333333333333
27.3,111,AV,1,0,0,49,1805.1606101798543,0.6,-16.38
15.083333333333334,135,AV,1,0,0,31,2250.3510049999354,0.1,-1.5083333333333335
36.35,206,AV,1,0,0,58,3987.5502105766736,0.1,-3.6350000000000002
23.1,280,AV,1,0,0,41,8987.033628468456,0.3,-6.930000000000001
20.016666666666666,73,AV,1,0,0,36,1234.5997004771,0.1,-2.0016666666666665
38.516666666666666,117,AV,1,0,0,64,1945.516475481125,0.1,-3.8516666666666666
36.6,28,AV,1,0,0,59,682.056612603955,0.4,-14.64
17.8,112,AV,1,0,0,36,1836.592480640456,0.7,-12.459999999999999
37.983333333333334,114,AV,1,0,0,62,1900.764377468582,0.4,-15.193333333333335
42.666666666666664,45,AV,1,0,0,70,902.2448599555772,0.1,-4.266666666666667
18.183333333333334,234,AV,1,0,0,35,4689.4303597647895,0.1,-1.8183333333333334
47.86666666666667,1,AV,2,0,0,82,424.9057127261393,1.0,-47.86666666666667
35.71666666666667,143,AV,1,0,0,60,2398.572127464108,0.1,-3.571666666666667
22.466666666666665,240,AV,2,0,0,24,4864.205776554158,0.9,-20.22
20.116666666666667,274,AV,1,0,0,39,7612.519032757181,0.2,-4.023333333333333
37.233333333333334,209,AV,1,0,0,62,4113.319853961603,0.1,-3.7233333333333336
20.7,216,AV,2,0,0,23,4227.85786318916,0.3,-6.21
31.066666666666666,277,AV,2,0,0,32,8326.33528790118,0.2,-6.213333333333334
29.566666666666666,174,AV,2,0,0,30,3017.17067826153,0.5,-14.783333333333333
38.88333333333333,270,AV,1,0,0,63,7177.938863287724,0.2,-7.776666666666667
13.683333333333334,288,AV,0,0,0,38,11185.875164713363,0.4,-5.473333333333334
38.916666666666664,97,AV,1,0,0,65,1587.6148581174584,0.1,-3.8916666666666666
44.38333333333333,93,AV,1,0,0,85,1530.6528609905624,0.3,-13.315
27.2,269,AV,2,0,0,38,6947.27484286379,0.3,-8.16
21.216666666666665,156,AV,1,0,0,39,2756.9260540590044,0.3,-6.364999999999999
22.066666666666666,281,AV,0,0,0,52,8987.822610831106,0.4,-8.826666666666666
35.85,292,AV,1,0,0,59,13079.31179296209,0.5,-17.925
44.916666666666664,182,AV,1,0,0,90,3245.380745418587,0.8,-35.93333333333333
23.216666666666665,295,AV,2,0,0,29,13748.957190518822,0.2,-4.6433333333333335
30.55,195,AV,0,0,0,70,3654.013033637752,0.9,-27.495
27.333333333333332,53,AV,1,0,0,50,979.573716991658,0.4,-10.933333333333334
41.53333333333333,255,AV,1,0,0,70,5825.994272151124,0.1,-4.153333333333333
35.666666666666664,257,AV,1,0,0,58,5862.8833826120845,0.1,-3.5666666666666664
31.75,152,AV,1,0,0,51,2648.588416164911,1.0,-31.75
44.25,74,AV,2,0,0,74,1261.43865123121,0.1,-4.425
31.85,122,AV,1,0,0,54,2033.019749384408,0.2,-6.370000000000001
30.783333333333335,129,AV,1,0,0,53,2158.6935677652164,0.1,-3.0783333333333336
26.116666666666667,154,AV,2,0,0,30,2744.255474143275,0.2,-5.223333333333334
13.4,168,AV,1,0,0,20,2909.5116230827134,0.3,-4.02
16.966666666666665,32,AV,0,0,0,43,761.8437659652793,0.1,-1.6966666666666665
18.933333333333334,140,AV,1,0,0,35,2347.541384251396,0.2,-3.786666666666667
28.916666666666668,199,AV,0,0,0,68,3783.636689084741,0.1,-2.891666666666667
22.633333333333333,173,AV,1,0,0,44,2996.640782499388,0.2,-4.526666666666666
28.833333333333332,244,AV,1,0,0,50,4950.268578812107,0.5,-14.416666666666666
24.066666666666666,26,AV,0,0,0,56,658.4091024775607,0.1,-2.4066666666666667
26.55,78,AV,1,0,0,48,1323.5149786113286,0.4,-10.620000000000001
28.433333333333334,17,AV,1,0,0,50,600.3305173079323,1.0,-28.433333333333334
42.9,35,AV,1,0,0,75,777.0630287344238,1.0,-42.9
31.816666666666666,249,AV,1,0,0,53,5341.061461458292,0.5,-15.908333333333333
32.03333333333333,19,AV,1,0,0,54,616.3739675020589,0.2,-6.406666666666666
42.95,90,AV,1,0,0,77,1527.6889462703334,0.1,-4.295000000000001
34.166666666666664,82,AV,1,0,0,56,1447.5744631551047,0.1,-3.4166666666666665
42.416666666666664,96,AV,1,0,0,74,1573.7150367511856,0.6,-25.45
16.683333333333334,256,AV,1,0,0,30,5849.7981009167725,0.1,-1.6683333333333334
32.55,246,AV,1,0,0,54,5064.807770076448,0.3,-9.764999999999999
25.45,123,AV,0,0,0,56,2078.9202215407213,0.1,-2.545
12.033333333333333,273,AV,1,0,0,18,7511.51421120444,0.2,-2.4066666666666667
16.333333333333332,102,AV,1,0,0,34,1635.9686818612918,1.0,-16.333333333333332
32.6,191,AV,0,0,0,72,3523.1638559153366,0.2,-6.5200000000000005
14.6,136,AV,1,0,0,29,2255.9253983027734,0.8,-11.68
17.483333333333334,47,AV,1,0,0,34,913.5589076746268,1.0,-17.483333333333334
25.85,128,AV,1,0,0,46,2139.4702648744856,0.4,-10.340000000000002
27.633333333333333,287,AV,1,0,0,49,11049.706566164488,0.2,-5.526666666666667
32.916666666666664,210,AV,1,0,0,54,4116.183110063293,0.4,-13.166666666666666
29.25,232,AV,1,0,0,51,4660.29795945294,0.7,-20.474999999999998
38.483333333333334,299,AV,1,0,0,62,20239.22920549412,0.4,-15.393333333333334
16.666666666666668,43,AV,1,0,0,34,857.6590975250949,0.1,-1.666666666666667
34.15,263,AV,0,0,0,77,6130.868263041086,0.9,-30.735
16.0,23,AV,1,0,0,33,636.6552097563458,0.1,-1.6
25.066666666666666,5,AV,1,0,0,46,491.0984231068265,0.7,-17.546666666666667
42.016666666666666,291,AV,2,0,0,65,12051.378145129962,0.2,-8.403333333333334
32.45,172,AV,1,0,0,53,2991.769966736588,0.4,-12.980000000000002
39.833333333333336,243,AV,1,0,0,67,4925.450001742355,0.1,-3.983333333333334
23.283333333333335,44,AV,2,0,0,29,898.3728471886773,0.1,-2.3283333333333336
33.81666666666667,160,AV,1,0,0,54,2780.081336731352,1.0,-33.81666666666667
30.55,233,AV,2,0,0,39,4687.914961676448,0.1,-3.055
17.933333333333334,237,AV,1,0,0,36,4756.448820673547,0.1,-1.7933333333333334
22.9,8,AV,2,0,0,23,508.6019702527906,1.0,-22.9
21.466666666666665,62,AV,1,0,0,42,1059.8377785859489,0.1,-2.1466666666666665
36.733333333333334,229,AV,1,0,0,60,4609.601315671212,0.4,-14.693333333333335
29.9,55,AV,1,0,0,51,1011.0784796502788,0.1,-2.99
14.85,165,AV,1,0,0,30,2853.537244729806,0.1,-1.485
43.28333333333333,92,AV,1,0,0,79,1530.0661682302475,1.0,-43.28333333333333
32.46666666666667,189,AV,2,0,0,43,3465.4556083993225,0.4,-12.986666666666668
23.616666666666667,186,AV,1,0,0,44,3386.12741774329,0.1,-2.361666666666667
