travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
34.71666666666667,147,AV,2,0,0,45,2496.2043409386315,0.4,-13.886666666666668
14.3,101,AV,1,0,0,29,1628.9397076974285,0.3,-4.29
27.166666666666668,2,AV,1,0,0,49,437.5592869272848,0.2,-5.433333333333334
26.85,222,AV,1,0,0,47,4416.224882412617,0.8,-21.480000000000004
25.566666666666666,22,AV,1,0,0,45,632.5893922142865,0.1,-2.5566666666666666
25.383333333333333,89,AV,0,0,0,64,1526.0895405694364,0.1,-2.5383333333333336
42.61666666666667,84,AV,1,0,0,71,1460.106853854364,0.4,-17.046666666666667
24.0,254,AV,1,0,0,43,5654.280440205098,0.3,-7.199999999999999
25.716666666666665,190,AV,1,0,0,46,3476.696831582168,0.1,-2.5716666666666668
38.3,208,AV,1,0,0,61,4061.843573313689,0.2,-7.66
40.31666666666667,63,AV,1,0,0,67,1074.3823512953045,0.2,-8.063333333333334
27.1,207,AV,1,0,0,48,4021.28082322038,0.2,-5.420000000000001
33.38333333333333,133,AV,1,0,0,55,2222.040577514192,1.0,-33.38333333333333
18.466666666666665,109,AV,0,0,0,48,1782.711710770346,0.1,-1.8466666666666667
14.35,41,AV,1,0,0,28,827.3783452591958,0.2,-2.87
15.316666666666666,266,AV,0,0,0,41,6446.254396158338,0.2,-3.0633333333333335
15.85,29,AV,1,0,0,26,742.4887258523852,0.3,-4.755
27.316666666666666,298,AV,1,0,0,47,17322.90883950548,0.2,-5.463333333333334
43.983333333333334,141,AV,1,0,0,72,2382.718205806423,0.2,-8.796666666666667
43.28333333333333,268,AV,1,0,0,72,6709.13861087917,0.1,-4.328333333333333
34.0,46,AV,2,0,0,51,905.8209551718018,0.3,-10.2
33.63333333333333,49,AV,1,0,0,56,938.3100494872764,1.0,-33.63333333333333
49.38333333333333,137,AV,2,0,0,84,2276.662146114732,0.2,-9.876666666666667
32.38333333333333,98,AV,1,0,0,53,1592.2311391495805,0.3,-9.715
37.53333333333333,95,AV,2,0,0,53,1572.8756307612184,0.5,-18.766666666666666
45.483333333333334,251,AV,1,0,0,82,5480.041794665195,0.4,-18.193333333333335
27.366666666666667,228,AV,1,0,0,47,4549.115907877681,0.1,-2.736666666666667
