travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
24.566666666666666,147,AV,1,0,0,45,2496.2043409386315,0.2,-4.913333333333334
14.65,101,AV,1,0,0,29,1628.9397076974285,0.2,-2.93
25.583333333333332,2,AV,0,0,0,49,437.5592869272848,0.2,-5.116666666666667
25.466666666666665,222,AV,1,0,0,47,4416.224882412617,0.1,-2.546666666666667
22.3,22,AV,0,0,0,45,632.5893922142865,0.3,-6.69
40.916666666666664,89,AV,2,0,0,64,1526.0895405694364,0.3,-12.274999999999999
44.85,84,AV,2,0,0,71,1460.106853854364,0.3,-13.455
23.366666666666667,254,AV,1,0,0,43,5654.280440205098,0.1,-2.336666666666667
24.316666666666666,190,AV,1,0,0,46,3476.696831582168,0.4,-9.726666666666667
35.8,208,AV,1,0,0,61,4061.843573313689,0.5,-17.9
37.666666666666664,63,AV,1,0,0,67,1074.3823512953045,0.4,-15.066666666666666
32.68333333333333,207,AV,2,0,0,48,4021.28082322038,0.1,-3.268333333333333
32.63333333333333,133,AV,0,0,0,55,2222.040577514192,0.1,-3.2633333333333336
25.516666666666666,109,AV,1,0,0,48,1782.711710770346,0.2,-5.1033333333333335
24.316666666666666,41,AV,2,0,0,28,827.3783452591958,0.1,-2.4316666666666666
17.0,266,AV,0,0,0,41,6446.254396158338,0.3,-5.1
15.816666666666666,29,AV,1,0,0,26,742.4887258523852,0.1,-1.5816666666666668
36.1,298,AV,2,0,0,47,17322.90883950548,0.2,-7.220000000000001
40.28333333333333,141,AV,1,0,0,72,2382.718205806423,0.3,-12.084999999999999
44.88333333333333,268,AV,2,0,0,72,6709.13861087917,0.7,-31.41833333333333
27.35,46,AV,1,0,0,51,905.8209551718018,0.2,-5.470000000000001
32.266666666666666,49,AV,1,0,0,56,938.3100494872764,0.2,-6.453333333333333
42.86666666666667,137,AV,1,0,0,84,2276.662146114732,0.1,-4.286666666666667
38.65,98,AV,2,0,0,53,1592.2311391495805,0.3,-11.594999999999999
31.0,95,AV,0,0,0,53,1572.8756307612184,0.4,-12.4
45.95,251,AV,2,0,0,82,5480.041794665195,0.3,-13.785
25.45,228,AV,1,0,0,47,4549.115907877681,0.3,-7.635
14.866666666666667,110,AV,1,0,0,31,1804.2001824470888,0.7,-10.406666666666666
31.133333333333333,239,AV,0,0,0,53,4843.3187157075145,1.0,-31.133333333333333
13.533333333333333,131,AV,1,0,0,24,2212.8825544422834,0.1,-1.3533333333333335
23.3,247,AV,2,0,0,10,5304.212874057136,1.0,-23.3
43.7,235,AV,2,0,0,72,4747.153558918807,0.5,-21.85
26.316666666666666,111,AV,1,0,0,49,1805.1606101798543,0.3,-7.895
15.283333333333333,135,AV,1,0,0,31,2250.3510049999354,0.1,-1.5283333333333333
