travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.5,147,AV,1,0,0,45,2496.2043409386315,0.7,-17.849999999999998
14.5,101,AV,1,0,0,29,1628.9397076974285,0.2,-2.9000000000000004
27.3,2,AV,0,0,0,49,437.5592869272848,0.4,-10.920000000000002
35.36666666666667,222,AV,2,0,0,47,4416.224882412617,0.1,-3.536666666666667
24.95,22,AV,1,0,0,45,632.5893922142865,0.3,-7.484999999999999
35.7,89,AV,1,0,0,64,1526.0895405694364,0.8,-28.560000000000002
39.96666666666667,84,AV,1,0,0,71,1460.106853854364,0.1,-3.996666666666667
24.316666666666666,254,AV,1,0,0,43,5654.280440205098,0.2,-4.863333333333333
25.2,190,AV,1,0,0,46,3476.696831582168,0.1,-2.52
43.983333333333334,208,AV,2,0,0,61,4061.843573313689,0.4,-17.593333333333334
37.583333333333336,63,AV,1,0,0,67,1074.3823512953045,0.4,-15.033333333333335
25.733333333333334,207,AV,0,0,0,48,4021.28082322038,0.1,-2.5733333333333337
37.916666666666664,133,AV,0,0,0,55,2222.040577514192,0.2,-7.583333333333333
25.466666666666665,109,AV,1,0,0,48,1782.711710770346,0.4,-10.186666666666667
14.383333333333333,41,AV,1,0,0,28,827.3783452591958,0.6,-8.629999999999999
21.983333333333334,266,AV,1,0,0,41,6446.254396158338,0.5,-10.991666666666667
28.5,29,AV,2,0,0,26,742.4887258523852,0.3,-8.549999999999999
36.0,298,AV,2,0,0,47,17322.90883950548,0.8,-28.8
40.88333333333333,141,AV,1,0,0,72,2382.718205806423,0.5,-20.441666666666666
39.6,268,AV,1,0,0,72,6709.13861087917,1.0,-39.6
32.766666666666666,46,AV,0,0,0,51,905.8209551718018,0.3,-9.83
32.03333333333333,49,AV,1,0,0,56,938.3100494872764,0.1,-3.203333333333333
43.5,137,AV,1,0,0,84,2276.662146114732,0.2,-8.700000000000001
30.0,98,AV,1,0,0,53,1592.2311391495805,0.1,-3.0
29.666666666666668,95,AV,1,0,0,53,1572.8756307612184,0.3,-8.9
42.25,251,AV,1,0,0,82,5480.041794665195,0.4,-16.900000000000002
25.883333333333333,228,AV,1,0,0,47,4549.115907877681,0.1,-2.5883333333333334
15.016666666666667,110,AV,1,0,0,31,1804.2001824470888,0.5,-7.508333333333334
34.75,239,AV,0,0,0,53,4843.3187157075145,0.1,-3.475
13.75,131,AV,1,0,0,24,2212.8825544422834,0.4,-5.5
23.333333333333332,247,AV,2,0,0,10,5304.212874057136,0.4,-9.333333333333334
40.3,235,AV,1,0,0,72,4747.153558918807,0.1,-4.03
35.0,111,AV,2,0,0,49,1805.1606101798543,0.3,-10.5
15.15,135,AV,1,0,0,31,2250.3510049999354,0.1,-1.5150000000000001
33.88333333333333,206,AV,1,0,0,58,3987.5502105766736,0.1,-3.3883333333333336
23.65,280,AV,1,0,0,41,8987.033628468456,0.1,-2.3649999999999998
20.783333333333335,73,AV,1,0,0,36,1234.5997004771,0.8,-16.62666666666667
35.93333333333333,117,AV,1,0,0,64,1945.516475481125,0.1,-3.5933333333333333
34.25,28,AV,1,0,0,59,682.056612603955,0.2,-6.8500000000000005
18.683333333333334,112,AV,1,0,0,36,1836.592480640456,0.8,-14.946666666666667
35.43333333333333,114,AV,1,0,0,62,1900.764377468582,0.1,-3.543333333333333
40.53333333333333,45,AV,1,0,0,70,902.2448599555772,0.8,-32.42666666666667
18.9,234,AV,1,0,0,35,4689.4303597647895,0.4,-7.56
42.8,1,AV,1,0,0,82,424.9057127261393,0.9,-38.519999999999996
41.36666666666667,143,AV,0,0,0,60,2398.572127464108,0.4,-16.546666666666667
13.316666666666666,240,AV,1,0,0,24,4864.205776554158,0.6,-7.989999999999999
29.0,274,AV,2,0,0,39,7612.519032757181,0.1,-2.9000000000000004
34.9,209,AV,1,0,0,62,4113.319853961603,0.1,-3.49
11.55,216,AV,1,0,0,23,4227.85786318916,0.1,-1.155
18.75,277,AV,1,0,0,32,8326.33528790118,0.2,-3.75
16.916666666666668,174,AV,1,0,0,30,3017.17067826153,0.1,-1.6916666666666669
36.61666666666667,270,AV,1,0,0,63,7177.938863287724,0.3,-10.985
