travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
24.983333333333334,147,AV,1,0,0,45,2496.2043409386315,0.4,-9.993333333333334
14.433333333333334,101,AV,1,0,0,29,1628.9397076974285,0.4,-5.773333333333333
25.633333333333333,2,AV,1,0,0,49,437.5592869272848,0.2,-5.126666666666667
35.43333333333333,222,AV,2,0,0,47,4416.224882412617,0.1,-3.543333333333333
24.516666666666666,22,AV,1,0,0,45,632.5893922142865,0.4,-9.806666666666667
34.333333333333336,89,AV,1,0,0,64,1526.0895405694364,0.2,-6.866666666666667
39.56666666666667,84,AV,0,0,0,71,1460.106853854364,0.6,-23.740000000000002
23.3,254,AV,1,0,0,43,5654.280440205098,0.6,-13.98
20.5,190,AV,0,0,0,46,3476.696831582168,0.5,-10.25
34.333333333333336,208,AV,1,0,0,61,4061.843573313689,0.4,-13.733333333333334
35.333333333333336,63,AV,1,0,0,67,1074.3823512953045,0.1,-3.5333333333333337
25.766666666666666,207,AV,1,0,0,48,4021.28082322038,0.4,-10.306666666666667
30.983333333333334,133,AV,1,0,0,55,2222.040577514192,0.4,-12.393333333333334
25.2,109,AV,1,0,0,48,1782.711710770346,0.1,-2.52
8.416666666666666,41,AV,0,0,0,28,827.3783452591958,1.0,-8.416666666666666
21.183333333333334,266,AV,1,0,0,41,6446.254396158338,1.0,-21.183333333333334
28.466666666666665,29,AV,2,0,0,26,742.4887258523852,0.4,-11.386666666666667
26.65,298,AV,1,0,0,47,17322.90883950548,0.2,-5.33
38.6,141,AV,1,0,0,72,2382.718205806423,0.4,-15.440000000000001
37.71666666666667,268,AV,1,0,0,72,6709.13861087917,0.1,-3.771666666666667
27.75,46,AV,1,0,0,51,905.8209551718018,0.2,-5.550000000000001
31.05,49,AV,1,0,0,56,938.3100494872764,0.2,-6.210000000000001
44.71666666666667,137,AV,0,0,0,84,2276.662146114732,0.1,-4.471666666666667
38.766666666666666,98,AV,2,0,0,53,1592.2311391495805,0.9,-34.89
29.166666666666668,95,AV,0,0,0,53,1572.8756307612184,0.3,-8.75
42.833333333333336,251,AV,0,0,0,82,5480.041794665195,0.6,-25.7
25.733333333333334,228,AV,1,0,0,47,4549.115907877681,0.3,-7.72
15.116666666666667,110,AV,1,0,0,31,1804.2001824470888,0.4,-6.046666666666667
40.11666666666667,239,AV,2,0,0,53,4843.3187157075145,0.1,-4.011666666666667
13.466666666666667,131,AV,1,0,0,24,2212.8825544422834,0.1,-1.3466666666666667
12.516666666666667,247,AV,1,0,0,10,5304.212874057136,0.1,-1.251666666666667
37.71666666666667,235,AV,1,0,0,72,4747.153558918807,0.1,-3.771666666666667
26.9,111,AV,1,0,0,49,1805.1606101798543,0.5,-13.45
15.416666666666666,135,AV,1,0,0,31,2250.3510049999354,0.7,-10.791666666666666
43.333333333333336,206,AV,2,0,0,58,3987.5502105766736,0.1,-4.333333333333334
17.316666666666666,280,AV,0,0,0,41,8987.033628468456,0.4,-6.926666666666667
19.983333333333334,73,AV,1,0,0,36,1234.5997004771,1.0,-19.983333333333334
40.233333333333334,117,AV,2,0,0,64,1945.516475481125,0.6,-24.14
32.88333333333333,28,AV,1,0,0,59,682.056612603955,0.1,-3.2883333333333336
13.533333333333333,112,AV,0,0,0,36,1836.592480640456,0.1,-1.3533333333333335
34.15,114,AV,1,0,0,62,1900.764377468582,0.4,-13.66
38.583333333333336,45,AV,1,0,0,70,902.2448599555772,0.6,-23.150000000000002
18.466666666666665,234,AV,1,0,0,35,4689.4303597647895,0.3,-5.539999999999999
44.6,1,AV,0,0,0,82,424.9057127261393,0.1,-4.46
32.6,143,AV,1,0,0,60,2398.572127464108,0.2,-6.5200000000000005
6.6,240,AV,0,0,0,24,4864.205776554158,0.4,-2.64
28.95,274,AV,2,0,0,39,7612.519032757181,0.1,-2.895
39.78333333333333,209,AV,2,0,0,62,4113.319853961603,0.5,-19.891666666666666
12.15,216,AV,1,0,0,23,4227.85786318916,0.1,-1.215
12.15,277,AV,0,0,0,32,8326.33528790118,0.1,-1.215
16.85,174,AV,1,0,0,30,3017.17067826153,0.7,-11.795
43.733333333333334,270,AV,2,0,0,63,7177.938863287724,0.1,-4.373333333333334
31.266666666666666,288,AV,2,0,0,38,11185.875164713363,0.1,-3.126666666666667
40.416666666666664,97,AV,2,0,0,65,1587.6148581174584,0.5,-20.208333333333332
39.88333333333333,93,AV,1,0,0,85,1530.6528609905624,0.7,-27.918333333333333
15.183333333333334,269,AV,0,0,0,38,6947.27484286379,0.1,-1.5183333333333335
21.233333333333334,156,AV,1,0,0,39,2756.9260540590044,0.4,-8.493333333333334
28.833333333333332,281,AV,1,0,0,52,8987.822610831106,0.4,-11.533333333333333
34.43333333333333,292,AV,0,0,0,59,13079.31179296209,1.0,-34.43333333333333
46.31666666666667,182,AV,0,0,0,90,3245.380745418587,0.6,-27.790000000000003
14.4,295,AV,1,0,0,29,13748.957190518822,0.2,-2.8800000000000003
41.68333333333333,195,AV,2,0,0,70,3654.013033637752,0.1,-4.168333333333333
31.933333333333334,53,AV,2,0,0,50,979.573716991658,0.2,-6.386666666666667
46.36666666666667,255,AV,2,0,0,70,5825.994272151124,0.6,-27.82
32.71666666666667,257,AV,1,0,0,58,5862.8833826120845,0.4,-13.086666666666668
27.7,152,AV,0,0,0,51,2648.588416164911,0.2,-5.54
38.516666666666666,74,AV,1,0,0,74,1261.43865123121,0.1,-3.8516666666666666
