travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.2,147,AV,1,0,0,45,2496.2043409386315,0.8,-21.76
14.333333333333334,101,AV,1,0,0,29,1628.9397076974285,0.9,-12.9
16.866666666666667,2,AV,0,0,0,49,437.5592869272848,0.3,-5.06
28.416666666666668,222,AV,1,0,0,47,4416.224882412617,0.1,-2.841666666666667
15.266666666666667,22,AV,0,0,0,45,632.5893922142865,0.3,-4.58
39.81666666666667,89,AV,1,0,0,64,1526.0895405694364,0.2,-7.963333333333335
42.65,84,AV,1,0,0,71,1460.106853854364,1.0,-42.65
25.166666666666668,254,AV,1,0,0,43,5654.280440205098,0.6,-15.1
27.233333333333334,190,AV,1,0,0,46,3476.696831582168,0.7,-19.063333333333333
39.4,208,AV,1,0,0,61,4061.843573313689,0.9,-35.46
27.166666666666668,63,AV,0,0,0,67,1074.3823512953045,0.1,-2.716666666666667
32.95,207,AV,2,0,0,48,4021.28082322038,1.0,-32.95
34.56666666666667,133,AV,1,0,0,55,2222.040577514192,0.1,-3.456666666666667
28.733333333333334,109,AV,1,0,0,48,1782.711710770346,0.2,-5.746666666666667
14.316666666666666,41,AV,1,0,0,28,827.3783452591958,0.1,-1.4316666666666666
22.416666666666668,266,AV,1,0,0,41,6446.254396158338,0.5,-11.208333333333334
28.45,29,AV,2,0,0,26,742.4887258523852,0.3,-8.535
28.733333333333334,298,AV,1,0,0,47,17322.90883950548,0.1,-2.8733333333333335
30.733333333333334,141,AV,0,0,0,72,2382.718205806423,0.2,-6.146666666666667
28.883333333333333,268,AV,0,0,0,72,6709.13861087917,0.1,-2.8883333333333336
33.81666666666667,46,AV,2,0,0,51,905.8209551718018,0.4,-13.526666666666669
34.7,49,AV,1,0,0,56,938.3100494872764,0.1,-3.4700000000000006
34.06666666666667,137,AV,0,0,0,84,2276.662146114732,0.3,-10.22
33.46666666666667,98,AV,1,0,0,53,1592.2311391495805,0.1,-3.346666666666667
22.1,95,AV,0,0,0,53,1572.8756307612184,0.2,-4.420000000000001
