travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.7,147,AV,1,0,0,45,2496.2043409386315,0.3,-7.109999999999999
14.716666666666667,101,AV,1,0,0,29,1628.9397076974285,0.1,-1.4716666666666667
30.333333333333332,2,AV,2,0,0,49,437.5592869272848,0.1,-3.033333333333333
35.43333333333333,222,AV,2,0,0,47,4416.224882412617,0.1,-3.543333333333333
27.616666666666667,22,AV,0,0,0,45,632.5893922142865,0.2,-5.523333333333333
33.2,89,AV,1,0,0,64,1526.0895405694364,0.9,-29.880000000000003
35.416666666666664,84,AV,1,0,0,71,1460.106853854364,0.8,-28.333333333333332
22.766666666666666,254,AV,1,0,0,43,5654.280440205098,0.4,-9.106666666666667
23.666666666666668,190,AV,1,0,0,46,3476.696831582168,0.5,-11.833333333333334
33.416666666666664,208,AV,1,0,0,61,4061.843573313689,0.1,-3.341666666666667
34.3,63,AV,1,0,0,67,1074.3823512953045,0.1,-3.4299999999999997
32.81666666666667,207,AV,2,0,0,48,4021.28082322038,0.4,-13.126666666666669
38.45,133,AV,2,0,0,55,2222.040577514192,0.2,-7.690000000000001
23.7,109,AV,1,0,0,48,1782.711710770346,0.1,-2.37
14.15,41,AV,1,0,0,28,827.3783452591958,0.1,-1.415
29.333333333333332,266,AV,2,0,0,41,6446.254396158338,1.0,-29.333333333333332
15.9,29,AV,1,0,0,26,742.4887258523852,0.1,-1.59
25.133333333333333,298,AV,1,0,0,47,17322.90883950548,0.1,-2.5133333333333336
47.333333333333336,141,AV,2,0,0,72,2382.718205806423,0.3,-14.200000000000001
45.21666666666667,268,AV,2,0,0,72,6709.13861087917,0.5,-22.608333333333334
32.766666666666666,46,AV,0,0,0,51,905.8209551718018,0.9,-29.49
37.483333333333334,49,AV,2,0,0,56,938.3100494872764,0.4,-14.993333333333334
49.25,137,AV,2,0,0,84,2276.662146114732,0.5,-24.625
28.4,98,AV,1,0,0,53,1592.2311391495805,0.8,-22.72
27.3,95,AV,1,0,0,53,1572.8756307612184,0.2,-5.460000000000001
37.93333333333333,251,AV,1,0,0,82,5480.041794665195,0.2,-7.586666666666666
29.366666666666667,228,AV,0,0,0,47,4549.115907877681,0.1,-2.936666666666667
11.8,110,AV,0,0,0,31,1804.2001824470888,1.0,-11.8
28.933333333333334,239,AV,1,0,0,53,4843.3187157075145,0.5,-14.466666666666667
22.9,131,AV,2,0,0,24,2212.8825544422834,0.1,-2.29
5.15,247,AV,0,0,0,10,5304.212874057136,0.3,-1.5450000000000002
44.166666666666664,235,AV,2,0,0,72,4747.153558918807,0.7,-30.916666666666664
24.7,111,AV,1,0,0,49,1805.1606101798543,0.2,-4.94
24.7,135,AV,2,0,0,31,2250.3510049999354,0.4,-9.88
39.88333333333333,206,AV,0,0,0,58,3987.5502105766736,0.2,-7.976666666666667
34.833333333333336,280,AV,2,0,0,41,8987.033628468456,0.1,-3.483333333333334
17.35,73,AV,0,0,0,36,1234.5997004771,0.2,-3.4700000000000006
33.4,117,AV,1,0,0,64,1945.516475481125,0.2,-6.68
39.86666666666667,28,AV,0,0,0,59,682.056612603955,0.1,-3.986666666666667
17.6,112,AV,1,0,0,36,1836.592480640456,0.3,-5.28
43.21666666666667,114,AV,0,0,0,62,1900.764377468582,0.2,-8.643333333333334
36.9,45,AV,1,0,0,70,902.2448599555772,1.0,-36.9
18.516666666666666,234,AV,1,0,0,35,4689.4303597647895,0.8,-14.813333333333333
38.45,1,AV,1,0,0,82,424.9057127261393,0.2,-7.690000000000001
41.28333333333333,143,AV,0,0,0,60,2398.572127464108,0.4,-16.513333333333332
22.566666666666666,240,AV,2,0,0,24,4864.205776554158,0.1,-2.256666666666667
18.833333333333332,274,AV,0,0,0,39,7612.519032757181,0.2,-3.7666666666666666
32.43333333333333,209,AV,1,0,0,62,4113.319853961603,0.3,-9.729999999999999
11.45,216,AV,1,0,0,23,4227.85786318916,0.2,-2.29
31.05,277,AV,2,0,0,32,8326.33528790118,0.5,-15.525
16.816666666666666,174,AV,1,0,0,30,3017.17067826153,0.4,-6.726666666666667
33.983333333333334,270,AV,1,0,0,63,7177.938863287724,0.1,-3.3983333333333334
17.3,288,AV,0,0,0,38,11185.875164713363,0.4,-6.920000000000001
46.5,97,AV,0,0,0,65,1587.6148581174584,0.1,-4.65
46.28333333333333,93,AV,2,0,0,85,1530.6528609905624,0.3,-13.885
27.066666666666666,269,AV,2,0,0,38,6947.27484286379,0.1,-2.706666666666667
20.916666666666668,156,AV,1,0,0,39,2756.9260540590044,0.4,-8.366666666666667
35.88333333333333,281,AV,2,0,0,52,8987.822610831106,0.3,-10.764999999999999
40.516666666666666,292,AV,2,0,0,59,13079.31179296209,0.6,-24.31
48.55,182,AV,2,0,0,90,3245.380745418587,0.1,-4.855
14.033333333333333,295,AV,1,0,0,29,13748.957190518822,0.6,-8.42
34.3,195,AV,1,0,0,70,3654.013033637752,0.1,-3.4299999999999997
24.9,53,AV,1,0,0,50,979.573716991658,0.6,-14.939999999999998
35.63333333333333,255,AV,1,0,0,70,5825.994272151124,0.1,-3.5633333333333335
31.466666666666665,257,AV,1,0,0,58,5862.8833826120845,0.6,-18.88
27.883333333333333,152,AV,1,0,0,51,2648.588416164911,0.2,-5.576666666666667
35.68333333333333,74,AV,1,0,0,74,1261.43865123121,0.2,-7.136666666666667
35.6,122,AV,2,0,0,54,2033.019749384408,0.3,-10.68
27.516666666666666,129,AV,1,0,0,53,2158.6935677652164,0.1,-2.751666666666667
10.216666666666667,154,AV,0,0,0,30,2744.255474143275,0.2,-2.0433333333333334
24.85,168,AV,2,0,0,20,2909.5116230827134,0.1,-2.4850000000000003
24.0,32,AV,0,0,0,43,761.8437659652793,0.2,-4.800000000000001
30.166666666666668,140,AV,2,0,0,35,2347.541384251396,0.1,-3.016666666666667
50.016666666666666,199,AV,0,0,0,68,3783.636689084741,0.4,-20.006666666666668
28.416666666666668,173,AV,2,0,0,44,2996.640782499388,0.8,-22.733333333333334
38.18333333333333,244,AV,2,0,0,50,4950.268578812107,0.4,-15.273333333333333
30.05,26,AV,1,0,0,56,658.4091024775607,0.1,-3.0050000000000003
31.783333333333335,78,AV,2,0,0,48,1323.5149786113286,0.1,-3.1783333333333337
25.733333333333334,17,AV,1,0,0,50,600.3305173079323,0.2,-5.146666666666667
36.65,35,AV,1,0,0,75,777.0630287344238,0.3,-10.995
28.166666666666668,249,AV,1,0,0,53,5341.061461458292,0.5,-14.083333333333334
28.6,19,AV,1,0,0,54,616.3739675020589,0.1,-2.8600000000000003
44.983333333333334,90,AV,2,0,0,77,1527.6889462703334,0.6,-26.99
38.63333333333333,82,AV,2,0,0,56,1447.5744631551047,0.1,-3.8633333333333333
36.483333333333334,96,AV,1,0,0,74,1573.7150367511856,0.1,-3.6483333333333334
12.166666666666666,256,AV,0,0,0,30,5849.7981009167725,0.1,-1.2166666666666668
29.116666666666667,246,AV,1,0,0,54,5064.807770076448,0.4,-11.646666666666668
30.1,123,AV,1,0,0,56,2078.9202215407213,0.3,-9.03
21.433333333333334,273,AV,2,0,0,18,7511.51421120444,0.1,-2.1433333333333335
15.25,102,AV,0,0,0,34,1635.9686818612918,0.1,-1.5250000000000001
37.15,191,AV,1,0,0,72,3523.1638559153366,0.1,-3.715
14.766666666666667,136,AV,1,0,0,29,2255.9253983027734,0.1,-1.4766666666666668
18.033333333333335,47,AV,1,0,0,34,913.5589076746268,0.2,-3.6066666666666674
24.383333333333333,128,AV,1,0,0,46,2139.4702648744856,0.4,-9.753333333333334
24.8,287,AV,1,0,0,49,11049.706566164488,0.2,-4.960000000000001
38.0,210,AV,0,0,0,54,4116.183110063293,0.2,-7.6000000000000005
25.566666666666666,232,AV,1,0,0,51,4660.29795945294,0.2,-5.113333333333333
33.38333333333333,299,AV,1,0,0,62,20239.22920549412,0.4,-13.353333333333333
25.683333333333334,43,AV,2,0,0,34,857.6590975250949,0.7,-17.97833333333333
46.583333333333336,263,AV,2,0,0,77,6130.868263041086,0.4,-18.633333333333336
16.366666666666667,23,AV,1,0,0,33,636.6552097563458,0.9,-14.73
23.566666666666666,5,AV,1,0,0,46,491.0984231068265,0.1,-2.356666666666667
46.63333333333333,291,AV,0,0,0,65,12051.378145129962,0.1,-4.663333333333333
36.4,172,AV,0,0,0,53,2991.769966736588,0.3,-10.92
42.0,243,AV,2,0,0,67,4925.450001742355,0.1,-4.2
14.85,44,AV,1,0,0,29,898.3728471886773,0.2,-2.97
29.85,160,AV,1,0,0,54,2780.081336731352,0.2,-5.970000000000001
20.8,233,AV,1,0,0,39,4687.914961676448,0.3,-6.24
17.666666666666668,237,AV,1,0,0,36,4756.448820673547,0.2,-3.5333333333333337
22.833333333333332,8,AV,2,0,0,23,508.6019702527906,0.2,-4.566666666666666
20.9,62,AV,1,0,0,42,1059.8377785859489,0.7,-14.629999999999997
32.2,229,AV,1,0,0,60,4609.601315671212,0.2,-6.440000000000001
26.583333333333332,55,AV,1,0,0,51,1011.0784796502788,0.4,-10.633333333333333
15.15,165,AV,1,0,0,30,2853.537244729806,0.4,-6.0600000000000005
37.06666666666667,92,AV,1,0,0,79,1530.0661682302475,0.1,-3.706666666666667
25.883333333333333,189,AV,0,0,0,43,3465.4556083993225,0.4,-10.353333333333333
22.283333333333335,186,AV,1,0,0,44,3386.12741774329,0.4,-8.913333333333334
14.016666666666667,24,AV,1,0,0,27,640.5426603936758,0.1,-1.4016666666666668
12.983333333333333,68,AV,1,0,0,26,1129.1321270070612,0.3,-3.8949999999999996
24.716666666666665,33,AV,2,0,0,31,767.6170681366935,0.1,-2.4716666666666667
18.35,148,AV,1,0,0,38,2520.757475212996,0.1,-1.8350000000000002
13.7,278,AV,0,0,0,31,8493.635575370567,0.7,-9.589999999999998
45.11666666666667,283,AV,2,0,0,66,9667.367812467324,0.8,-36.093333333333334
22.4,115,AV,0,0,0,41,1927.298426803608,0.5,-11.2
33.6,65,AV,1,0,0,64,1089.3140785512585,0.1,-3.3600000000000003
19.6,276,AV,1,0,0,37,8029.700924090037,0.8,-15.680000000000001
34.0,20,AV,1,0,0,65,626.2908344343901,0.1,-3.4000000000000004
38.11666666666667,192,AV,0,0,0,54,3558.5090095449787,0.1,-3.811666666666667
20.233333333333334,221,AV,1,0,0,41,4376.119511966378,0.1,-2.0233333333333334
24.866666666666667,14,AV,1,0,0,49,583.3206434887895,0.8,-19.893333333333334
21.966666666666665,296,AV,1,0,0,43,15387.119225735782,0.3,-6.589999999999999
30.05,21,AV,2,0,0,39,627.4062491148882,0.7,-21.035
26.283333333333335,12,AV,1,0,0,50,567.9518330451218,0.1,-2.628333333333334
35.333333333333336,196,AV,1,0,0,65,3724.6301341612702,0.1,-3.5333333333333337
17.416666666666668,231,AV,1,0,0,34,4645.51881630073,0.2,-3.483333333333334
22.833333333333332,183,AV,1,0,0,45,3323.1633986738134,0.4,-9.133333333333333
25.9,250,AV,0,0,0,43,5354.15698790508,1.0,-25.9
22.75,242,AV,2,0,0,19,4924.983441788647,0.1,-2.275
16.033333333333335,145,AV,1,0,0,34,2472.005569054355,0.3,-4.8100000000000005
25.883333333333333,285,AV,2,0,0,36,10751.672106064549,0.4,-10.353333333333333
18.8,267,AV,0,0,0,38,6563.608435155774,0.1,-1.8800000000000001
31.083333333333332,166,AV,2,0,0,41,2857.8751728516777,0.2,-6.216666666666667
32.53333333333333,134,AV,1,0,0,60,2239.194506681481,0.8,-26.026666666666667
45.3,286,AV,2,0,0,88,10783.100237376317,1.0,-45.3
20.516666666666666,64,AV,0,0,0,40,1083.524948441525,0.3,-6.154999999999999
31.133333333333333,214,AV,0,0,0,48,4200.245935785981,0.2,-6.226666666666667
38.81666666666667,159,AV,1,0,0,85,2767.495209174315,0.1,-3.8816666666666673
41.68333333333333,170,AV,2,0,0,77,2946.490055333797,0.1,-4.168333333333333
6.666666666666667,36,AV,0,0,0,25,779.0639592631991,0.3,-2.0
30.033333333333335,124,AV,1,0,0,55,2105.159940183184,0.1,-3.003333333333334
35.15,144,AV,1,0,0,68,2421.0391237858234,0.2,-7.03
21.066666666666666,175,AV,1,0,0,41,3031.4508351358254,0.1,-2.106666666666667
41.31666666666667,289,AV,0,0,0,61,11515.391842589095,0.1,-4.131666666666667
51.9,54,AV,0,0,0,69,985.0802174553831,0.2,-10.38
35.81666666666667,121,AV,1,0,0,75,2030.86588445069,0.2,-7.163333333333334
48.35,188,AV,0,0,0,66,3458.1247672483346,0.1,-4.835000000000001
50.1,161,AV,0,0,0,66,2797.307504072895,0.1,-5.010000000000001
36.85,230,AV,1,0,0,76,4635.813442599864,0.1,-3.6850000000000005
48.18333333333333,217,AV,2,0,0,79,4237.057085974603,0.3,-14.454999999999998
22.116666666666667,204,AV,1,0,0,41,3919.41152379869,0.1,-2.211666666666667
19.083333333333332,80,AV,1,0,0,36,1386.7650627050614,0.4,-7.633333333333333
48.31666666666667,142,AV,0,0,0,65,2392.7441380289174,0.1,-4.831666666666667
15.933333333333334,59,AV,1,0,0,31,1025.7249596144625,0.7,-11.153333333333332
40.233333333333334,76,AV,2,0,0,55,1297.4303329633815,0.4,-16.093333333333334
36.86666666666667,86,AV,2,0,0,50,1503.4428459110418,0.3,-11.06
55.016666666666666,0,AV,0,0,0,86,388.2787303527966,1.0,-55.016666666666666
