travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
34.63333333333333,147,AV,2,0,0,45,2496.2043409386315,0.7,-24.243333333333332
14.066666666666666,101,AV,1,0,0,29,1628.9397076974285,0.4,-5.626666666666667
25.483333333333334,2,AV,1,0,0,49,437.5592869272848,0.4,-10.193333333333335
25.933333333333334,222,AV,1,0,0,47,4416.224882412617,0.3,-7.779999999999999
24.8,22,AV,1,0,0,45,632.5893922142865,0.1,-2.4800000000000004
35.3,89,AV,1,0,0,64,1526.0895405694364,0.1,-3.53
38.03333333333333,84,AV,1,0,0,71,1460.106853854364,0.1,-3.8033333333333332
23.85,254,AV,1,0,0,43,5654.280440205098,0.1,-2.3850000000000002
33.31666666666667,190,AV,2,0,0,46,3476.696831582168,1.0,-33.31666666666667
34.4,208,AV,1,0,0,61,4061.843573313689,0.5,-17.2
41.266666666666666,63,AV,0,0,0,67,1074.3823512953045,0.4,-16.506666666666668
25.75,207,AV,1,0,0,48,4021.28082322038,0.4,-10.3
29.883333333333333,133,AV,1,0,0,55,2222.040577514192,0.3,-8.965
20.45,109,AV,0,0,0,48,1782.711710770346,1.0,-20.45
13.9,41,AV,1,0,0,28,827.3783452591958,0.1,-1.3900000000000001
15.183333333333334,266,AV,0,0,0,41,6446.254396158338,0.1,-1.5183333333333335
15.966666666666667,29,AV,1,0,0,26,742.4887258523852,0.4,-6.386666666666667
26.4,298,AV,1,0,0,47,17322.90883950548,0.4,-10.56
38.7,141,AV,1,0,0,72,2382.718205806423,0.2,-7.740000000000001
37.86666666666667,268,AV,1,0,0,72,6709.13861087917,0.4,-15.146666666666668
33.71666666666667,46,AV,2,0,0,51,905.8209551718018,0.2,-6.743333333333334
30.65,49,AV,1,0,0,56,938.3100494872764,0.2,-6.13
42.25,137,AV,1,0,0,84,2276.662146114732,0.2,-8.450000000000001
29.333333333333332,98,AV,1,0,0,53,1592.2311391495805,0.3,-8.799999999999999
28.75,95,AV,1,0,0,53,1572.8756307612184,0.1,-2.875
46.21666666666667,251,AV,2,0,0,82,5480.041794665195,0.1,-4.621666666666667
20.5,228,AV,0,0,0,47,4549.115907877681,0.4,-8.200000000000001
14.716666666666667,110,AV,1,0,0,31,1804.2001824470888,0.6,-8.83
31.083333333333332,239,AV,0,0,0,53,4843.3187157075145,0.4,-12.433333333333334
23.0,131,AV,2,0,0,24,2212.8825544422834,0.3,-6.8999999999999995
12.516666666666667,247,AV,1,0,0,10,5304.212874057136,1.0,-12.516666666666667
44.733333333333334,235,AV,0,0,0,72,4747.153558918807,0.4,-17.893333333333334
26.6,111,AV,1,0,0,49,1805.1606101798543,0.1,-2.66
14.85,135,AV,1,0,0,31,2250.3510049999354,0.4,-5.94
43.28333333333333,206,AV,2,0,0,58,3987.5502105766736,1.0,-43.28333333333333
23.45,280,AV,1,0,0,41,8987.033628468456,0.1,-2.345
12.116666666666667,73,AV,0,0,0,36,1234.5997004771,0.8,-9.693333333333335
34.78333333333333,117,AV,1,0,0,64,1945.516475481125,0.2,-6.956666666666667
42.21666666666667,28,AV,2,0,0,59,682.056612603955,0.1,-4.221666666666667
11.633333333333333,112,AV,0,0,0,36,1836.592480640456,0.2,-2.3266666666666667
34.233333333333334,114,AV,1,0,0,62,1900.764377468582,0.1,-3.423333333333334
49.233333333333334,45,AV,2,0,0,70,902.2448599555772,0.1,-4.923333333333334
28.616666666666667,234,AV,2,0,0,35,4689.4303597647895,1.0,-28.616666666666667
41.38333333333333,1,AV,1,0,0,82,424.9057127261393,0.1,-4.138333333333334
32.35,143,AV,1,0,0,60,2398.572127464108,0.9,-29.115000000000002
22.366666666666667,240,AV,2,0,0,24,4864.205776554158,0.4,-8.946666666666667
20.35,274,AV,1,0,0,39,7612.519032757181,0.1,-2.035
33.833333333333336,209,AV,1,0,0,62,4113.319853961603,0.2,-6.7666666666666675
4.833333333333333,216,AV,0,0,0,23,4227.85786318916,0.2,-0.9666666666666667
18.25,277,AV,1,0,0,32,8326.33528790118,0.1,-1.8250000000000002
8.666666666666666,174,AV,0,0,0,30,3017.17067826153,0.9,-7.8
35.11666666666667,270,AV,1,0,0,63,7177.938863287724,0.3,-10.535
20.6,288,AV,1,0,0,38,11185.875164713363,0.3,-6.180000000000001
34.93333333333333,97,AV,1,0,0,65,1587.6148581174584,0.5,-17.466666666666665
41.18333333333333,93,AV,1,0,0,85,1530.6528609905624,0.2,-8.236666666666666
19.25,269,AV,1,0,0,38,6947.27484286379,1.0,-19.25
31.983333333333334,156,AV,2,0,0,39,2756.9260540590044,0.4,-12.793333333333335
29.15,281,AV,0,0,0,52,8987.822610831106,0.4,-11.66
37.86666666666667,292,AV,0,0,0,59,13079.31179296209,1.0,-37.86666666666667
42.233333333333334,182,AV,1,0,0,90,3245.380745418587,0.1,-4.223333333333334
23.216666666666665,295,AV,2,0,0,29,13748.957190518822,0.1,-2.3216666666666668
41.78333333333333,195,AV,2,0,0,70,3654.013033637752,0.6,-25.069999999999997
23.866666666666667,53,AV,0,0,0,50,979.573716991658,0.1,-2.3866666666666667
38.11666666666667,255,AV,1,0,0,70,5825.994272151124,0.1,-3.811666666666667
36.266666666666666,257,AV,0,0,0,58,5862.8833826120845,0.3,-10.879999999999999
29.116666666666667,152,AV,1,0,0,51,2648.588416164911,0.3,-8.735
38.75,74,AV,1,0,0,74,1261.43865123121,0.2,-7.75
35.916666666666664,122,AV,2,0,0,54,2033.019749384408,0.1,-3.591666666666667
29.15,129,AV,0,0,0,53,2158.6935677652164,0.1,-2.915
26.0,154,AV,2,0,0,30,2744.255474143275,0.1,-2.6
13.533333333333333,168,AV,1,0,0,20,2909.5116230827134,0.2,-2.706666666666667
22.833333333333332,32,AV,1,0,0,43,761.8437659652793,0.1,-2.283333333333333
19.25,140,AV,1,0,0,35,2347.541384251396,0.3,-5.7749999999999995
35.95,199,AV,1,0,0,68,3783.636689084741,0.8,-28.760000000000005
28.766666666666666,173,AV,2,0,0,44,2996.640782499388,0.2,-5.753333333333334
38.083333333333336,244,AV,2,0,0,50,4950.268578812107,0.1,-3.8083333333333336
31.2,26,AV,1,0,0,56,658.4091024775607,0.3,-9.36
22.133333333333333,78,AV,0,0,0,48,1323.5149786113286,0.1,-2.2133333333333334
35.95,17,AV,2,0,0,50,600.3305173079323,0.1,-3.5950000000000006
39.5,35,AV,1,0,0,75,777.0630287344238,0.1,-3.95
29.383333333333333,249,AV,1,0,0,53,5341.061461458292,0.7,-20.56833333333333
29.266666666666666,19,AV,1,0,0,54,616.3739675020589,0.8,-23.413333333333334
44.85,90,AV,2,0,0,77,1527.6889462703334,0.3,-13.455
34.53333333333333,82,AV,0,0,0,56,1447.5744631551047,0.2,-6.906666666666666
39.3,96,AV,1,0,0,74,1573.7150367511856,0.1,-3.9299999999999997
28.95,256,AV,2,0,0,30,5849.7981009167725,0.1,-2.895
29.6,246,AV,1,0,0,54,5064.807770076448,0.3,-8.88
31.083333333333332,123,AV,1,0,0,56,2078.9202215407213,0.2,-6.216666666666667
12.066666666666666,273,AV,1,0,0,18,7511.51421120444,0.1,-1.2066666666666668
15.966666666666667,102,AV,1,0,0,34,1635.9686818612918,0.1,-1.5966666666666667
39.4,191,AV,1,0,0,72,3523.1638559153366,0.2,-7.88
8.266666666666667,136,AV,0,0,0,29,2255.9253983027734,0.1,-0.8266666666666668
18.316666666666666,47,AV,1,0,0,34,913.5589076746268,0.4,-7.326666666666667
18.833333333333332,128,AV,0,0,0,46,2139.4702648744856,0.5,-9.416666666666666
34.31666666666667,287,AV,2,0,0,49,11049.706566164488,0.2,-6.863333333333334
32.733333333333334,210,AV,0,0,0,54,4116.183110063293,1.0,-32.733333333333334
26.783333333333335,232,AV,1,0,0,51,4660.29795945294,0.7,-18.748333333333335
35.2,299,AV,1,0,0,62,20239.22920549412,0.2,-7.040000000000001
16.583333333333332,43,AV,1,0,0,34,857.6590975250949,0.1,-1.6583333333333332
40.0,263,AV,1,0,0,77,6130.868263041086,0.1,-4.0
15.933333333333334,23,AV,1,0,0,33,636.6552097563458,0.2,-3.186666666666667
32.53333333333333,5,AV,2,0,0,46,491.0984231068265,0.1,-3.2533333333333334
42.06666666666667,291,AV,2,0,0,65,12051.378145129962,0.1,-4.206666666666667
39.88333333333333,172,AV,2,0,0,53,2991.769966736588,0.1,-3.9883333333333333
36.4,243,AV,1,0,0,67,4925.450001742355,0.9,-32.76
14.15,44,AV,1,0,0,29,898.3728471886773,0.6,-8.49
