travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.566666666666666,147,AV,1,0,0,45,2496.2043409386315,0.4,-10.626666666666667
23.9,101,AV,2,0,0,29,1628.9397076974285,0.1,-2.39
27.45,2,AV,1,0,0,49,437.5592869272848,0.1,-2.745
17.083333333333332,222,AV,0,0,0,47,4416.224882412617,0.2,-3.4166666666666665
26.55,22,AV,1,0,0,45,632.5893922142865,0.8,-21.240000000000002
40.4,89,AV,1,0,0,64,1526.0895405694364,0.1,-4.04
43.4,84,AV,1,0,0,71,1460.106853854364,0.1,-4.34
24.3,254,AV,1,0,0,43,5654.280440205098,0.1,-2.43
26.733333333333334,190,AV,1,0,0,46,3476.696831582168,0.2,-5.346666666666668
39.833333333333336,208,AV,1,0,0,61,4061.843573313689,0.2,-7.966666666666668
41.53333333333333,63,AV,1,0,0,67,1074.3823512953045,0.3,-12.459999999999999
27.416666666666668,207,AV,1,0,0,48,4021.28082322038,0.5,-13.708333333333334
35.3,133,AV,1,0,0,55,2222.040577514192,0.8,-28.24
27.6,109,AV,1,0,0,48,1782.711710770346,0.2,-5.5200000000000005
24.333333333333332,41,AV,2,0,0,28,827.3783452591958,0.1,-2.4333333333333336
21.933333333333334,266,AV,1,0,0,41,6446.254396158338,0.2,-4.386666666666667
15.866666666666667,29,AV,1,0,0,26,742.4887258523852,0.8,-12.693333333333335
27.933333333333334,298,AV,1,0,0,47,17322.90883950548,0.4,-11.173333333333334
44.78333333333333,141,AV,1,0,0,72,2382.718205806423,0.7,-31.34833333333333
44.516666666666666,268,AV,1,0,0,72,6709.13861087917,0.5,-22.258333333333333
34.05,46,AV,2,0,0,51,905.8209551718018,0.1,-3.405
37.78333333333333,49,AV,2,0,0,56,938.3100494872764,0.2,-7.556666666666667
47.233333333333334,137,AV,1,0,0,84,2276.662146114732,0.6,-28.34
33.3,98,AV,1,0,0,53,1592.2311391495805,0.1,-3.33
37.75,95,AV,2,0,0,53,1572.8756307612184,0.2,-7.550000000000001
46.1,251,AV,1,0,0,82,5480.041794665195,0.6,-27.66
34.53333333333333,228,AV,2,0,0,47,4549.115907877681,0.1,-3.453333333333333
15.366666666666667,110,AV,1,0,0,31,1804.2001824470888,0.1,-1.5366666666666668
33.916666666666664,239,AV,1,0,0,53,4843.3187157075145,0.9,-30.525
13.45,131,AV,1,0,0,24,2212.8825544422834,0.1,-1.345
12.516666666666667,247,AV,1,0,0,10,5304.212874057136,0.4,-5.006666666666668
28.766666666666666,235,AV,0,0,0,72,4747.153558918807,0.2,-5.753333333333334
29.1,111,AV,1,0,0,49,1805.1606101798543,0.1,-2.91
15.616666666666667,135,AV,1,0,0,31,2250.3510049999354,0.1,-1.5616666666666668
37.21666666666667,206,AV,1,0,0,58,3987.5502105766736,0.1,-3.721666666666667
23.75,280,AV,1,0,0,41,8987.033628468456,0.1,-2.375
20.6,73,AV,1,0,0,36,1234.5997004771,0.1,-2.06
40.583333333333336,117,AV,2,0,0,64,1945.516475481125,0.1,-4.058333333333334
38.13333333333333,28,AV,1,0,0,59,682.056612603955,0.4,-15.253333333333334
25.6,112,AV,2,0,0,36,1836.592480640456,0.4,-10.240000000000002
39.666666666666664,114,AV,1,0,0,62,1900.764377468582,0.3,-11.899999999999999
44.71666666666667,45,AV,1,0,0,70,902.2448599555772,0.1,-4.471666666666667
18.95,234,AV,1,0,0,35,4689.4303597647895,0.1,-1.895
46.78333333333333,1,AV,1,0,0,82,424.9057127261393,1.0,-46.78333333333333
37.6,143,AV,1,0,0,60,2398.572127464108,0.1,-3.7600000000000002
6.6,240,AV,0,0,0,24,4864.205776554158,0.4,-2.64
20.75,274,AV,1,0,0,39,7612.519032757181,0.9,-18.675
38.95,209,AV,1,0,0,62,4113.319853961603,0.1,-3.8950000000000005
4.833333333333333,216,AV,0,0,0,23,4227.85786318916,0.1,-0.48333333333333334
18.616666666666667,277,AV,1,0,0,32,8326.33528790118,0.2,-3.7233333333333336
17.316666666666666,174,AV,1,0,0,30,3017.17067826153,0.3,-5.194999999999999
40.55,270,AV,1,0,0,63,7177.938863287724,0.4,-16.22
20.783333333333335,288,AV,1,0,0,38,11185.875164713363,0.6,-12.47
40.46666666666667,97,AV,1,0,0,65,1587.6148581174584,0.9,-36.42
46.7,93,AV,1,0,0,85,1530.6528609905624,0.6,-28.02
19.216666666666665,269,AV,1,0,0,38,6947.27484286379,0.2,-3.8433333333333333
21.8,156,AV,1,0,0,39,2756.9260540590044,0.5,-10.9
31.883333333333333,281,AV,1,0,0,52,8987.822610831106,0.4,-12.753333333333334
37.18333333333333,292,AV,1,0,0,59,13079.31179296209,0.1,-3.7183333333333333
47.65,182,AV,1,0,0,90,3245.380745418587,0.4,-19.06
14.516666666666667,295,AV,1,0,0,29,13748.957190518822,0.2,-2.9033333333333338
42.5,195,AV,1,0,0,70,3654.013033637752,0.3,-12.75
29.316666666666666,53,AV,1,0,0,50,979.573716991658,0.1,-2.9316666666666666
46.833333333333336,255,AV,2,0,0,70,5825.994272151124,0.5,-23.416666666666668
37.15,257,AV,1,0,0,58,5862.8833826120845,0.1,-3.715
32.833333333333336,152,AV,1,0,0,51,2648.588416164911,0.1,-3.2833333333333337
28.866666666666667,74,AV,0,0,0,74,1261.43865123121,0.1,-2.8866666666666667
33.95,122,AV,1,0,0,54,2033.019749384408,0.2,-6.790000000000001
32.88333333333333,129,AV,1,0,0,53,2158.6935677652164,0.2,-6.576666666666667
15.666666666666666,154,AV,1,0,0,30,2744.255474143275,0.1,-1.5666666666666667
13.4,168,AV,1,0,0,20,2909.5116230827134,0.2,-2.68
29.833333333333332,32,AV,2,0,0,43,761.8437659652793,0.1,-2.9833333333333334
30.15,140,AV,2,0,0,35,2347.541384251396,1.0,-30.15
41.733333333333334,199,AV,1,0,0,68,3783.636689084741,0.1,-4.173333333333334
24.333333333333332,173,AV,1,0,0,44,2996.640782499388,0.2,-4.866666666666667
30.516666666666666,244,AV,1,0,0,50,4950.268578812107,0.4,-12.206666666666667
35.8,26,AV,1,0,0,56,658.4091024775607,0.5,-17.9
27.483333333333334,78,AV,1,0,0,48,1323.5149786113286,0.3,-8.245
30.416666666666668,17,AV,1,0,0,50,600.3305173079323,0.3,-9.125
30.5,35,AV,0,0,0,75,777.0630287344238,0.9,-27.45
38.11666666666667,249,AV,2,0,0,53,5341.061461458292,0.1,-3.811666666666667
33.7,19,AV,1,0,0,54,616.3739675020589,0.1,-3.3700000000000006
45.15,90,AV,1,0,0,77,1527.6889462703334,0.5,-22.575
35.68333333333333,82,AV,1,0,0,56,1447.5744631551047,0.3,-10.704999999999998
44.85,96,AV,1,0,0,74,1573.7150367511856,0.2,-8.97
17.533333333333335,256,AV,1,0,0,30,5849.7981009167725,0.3,-5.260000000000001
34.53333333333333,246,AV,1,0,0,54,5064.807770076448,0.4,-13.813333333333333
35.85,123,AV,1,0,0,56,2078.9202215407213,0.1,-3.5850000000000004
21.466666666666665,273,AV,2,0,0,18,7511.51421120444,0.3,-6.4399999999999995
16.583333333333332,102,AV,1,0,0,34,1635.9686818612918,0.3,-4.975
48.483333333333334,191,AV,2,0,0,72,3523.1638559153366,0.1,-4.848333333333334
14.866666666666667,136,AV,1,0,0,29,2255.9253983027734,1.0,-14.866666666666667
18.65,47,AV,1,0,0,34,913.5589076746268,0.4,-7.46
27.416666666666668,128,AV,1,0,0,46,2139.4702648744856,0.5,-13.708333333333334
28.983333333333334,287,AV,1,0,0,49,11049.706566164488,0.2,-5.796666666666667
34.75,210,AV,1,0,0,54,4116.183110063293,0.4,-13.9
30.783333333333335,232,AV,1,0,0,51,4660.29795945294,0.4,-12.313333333333334
40.11666666666667,299,AV,1,0,0,62,20239.22920549412,0.4,-16.046666666666667
17.166666666666668,43,AV,1,0,0,34,857.6590975250949,0.1,-1.7166666666666668
45.43333333333333,263,AV,1,0,0,77,6130.868263041086,0.1,-4.543333333333333
25.116666666666667,23,AV,2,0,0,33,636.6552097563458,0.4,-10.046666666666667
26.6,5,AV,1,0,0,46,491.0984231068265,0.1,-2.66
42.3,291,AV,2,0,0,65,12051.378145129962,0.4,-16.919999999999998
34.083333333333336,172,AV,1,0,0,53,2991.769966736588,0.4,-13.633333333333335
41.7,243,AV,1,0,0,67,4925.450001742355,1.0,-41.7
14.633333333333333,44,AV,1,0,0,29,898.3728471886773,0.7,-10.243333333333332
35.416666666666664,160,AV,1,0,0,54,2780.081336731352,0.1,-3.5416666666666665
21.783333333333335,233,AV,1,0,0,39,4687.914961676448,0.2,-4.356666666666667
24.65,237,AV,2,0,0,36,4756.448820673547,0.1,-2.465
13.266666666666667,8,AV,1,0,0,23,508.6019702527906,0.1,-1.3266666666666669
22.916666666666668,62,AV,1,0,0,42,1059.8377785859489,0.3,-6.875
38.43333333333333,229,AV,1,0,0,60,4609.601315671212,0.5,-19.216666666666665
31.35,55,AV,1,0,0,51,1011.0784796502788,0.1,-3.1350000000000002
10.05,165,AV,0,0,0,30,2853.537244729806,0.2,-2.0100000000000002
45.38333333333333,92,AV,2,0,0,79,1530.0661682302475,0.2,-9.076666666666666
24.883333333333333,189,AV,1,0,0,43,3465.4556083993225,0.2,-4.976666666666667
25.066666666666666,186,AV,1,0,0,44,3386.12741774329,0.6,-15.04
14.1,24,AV,1,0,0,27,640.5426603936758,0.4,-5.640000000000001
22.816666666666666,68,AV,2,0,0,26,1129.1321270070612,0.1,-2.2816666666666667
24.666666666666668,33,AV,2,0,0,31,767.6170681366935,0.1,-2.466666666666667
19.35,148,AV,1,0,0,38,2520.757475212996,0.1,-1.9350000000000003
16.583333333333332,278,AV,1,0,0,31,8493.635575370567,0.1,-1.6583333333333332
42.483333333333334,283,AV,1,0,0,66,9667.367812467324,0.1,-4.248333333333334
22.216666666666665,115,AV,1,0,0,41,1927.298426803608,0.2,-4.443333333333333
41.733333333333334,65,AV,2,0,0,64,1089.3140785512585,0.1,-4.173333333333334
20.483333333333334,276,AV,1,0,0,37,8029.700924090037,0.6,-12.290000000000001
25.466666666666665,20,AV,0,0,0,65,626.2908344343901,0.1,-2.546666666666667
35.666666666666664,192,AV,1,0,0,54,3558.5090095449787,0.3,-10.7
21.15,221,AV,1,0,0,41,4376.119511966378,0.1,-2.1149999999999998
29.283333333333335,14,AV,1,0,0,49,583.3206434887895,0.1,-2.9283333333333337
24.3,296,AV,1,0,0,43,15387.119225735782,0.1,-2.43
21.45,21,AV,1,0,0,39,627.4062491148882,0.2,-4.29
30.6,12,AV,1,0,0,50,567.9518330451218,0.2,-6.120000000000001
42.233333333333334,196,AV,1,0,0,65,3724.6301341612702,0.5,-21.116666666666667
18.316666666666666,231,AV,1,0,0,34,4645.51881630073,0.1,-1.8316666666666668
25.65,183,AV,1,0,0,45,3323.1633986738134,0.2,-5.13
24.933333333333334,250,AV,1,0,0,43,5354.15698790508,0.1,-2.4933333333333336
12.483333333333333,242,AV,1,0,0,19,4924.983441788647,0.1,-1.2483333333333333
16.633333333333333,145,AV,1,0,0,34,2472.005569054355,0.1,-1.6633333333333333
18.75,285,AV,1,0,0,36,10751.672106064549,0.4,-7.5
20.45,267,AV,1,0,0,38,6563.608435155774,0.2,-4.09
31.166666666666668,166,AV,2,0,0,41,2857.8751728516777,0.3,-9.35
38.65,134,AV,1,0,0,60,2239.194506681481,0.3,-11.594999999999999
46.55,286,AV,1,0,0,88,10783.100237376317,0.7,-32.584999999999994
28.883333333333333,64,AV,2,0,0,40,1083.524948441525,0.9,-25.995
28.366666666666667,214,AV,1,0,0,48,4200.245935785981,0.3,-8.51
47.733333333333334,159,AV,1,0,0,85,2767.495209174315,0.7,-33.413333333333334
44.483333333333334,170,AV,1,0,0,77,2946.490055333797,0.4,-17.793333333333333
6.6,36,AV,0,0,0,25,779.0639592631991,0.2,-1.32
35.96666666666667,124,AV,1,0,0,55,2105.159940183184,0.4,-14.386666666666668
42.583333333333336,144,AV,1,0,0,68,2421.0391237858234,0.3,-12.775
23.4,175,AV,1,0,0,41,3031.4508351358254,0.1,-2.34
38.7,289,AV,1,0,0,61,11515.391842589095,0.2,-7.740000000000001
42.166666666666664,54,AV,1,0,0,69,985.0802174553831,0.2,-8.433333333333334
44.05,121,AV,2,0,0,75,2030.86588445069,0.1,-4.405
41.05,188,AV,1,0,0,66,3458.1247672483346,0.6,-24.63
