travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.3,147,AV,1,0,0,45,2496.2043409386315,0.2,-5.260000000000001
14.8,101,AV,1,0,0,29,1628.9397076974285,0.4,-5.920000000000001
27.35,2,AV,1,0,0,49,437.5592869272848,0.1,-2.7350000000000003
35.416666666666664,222,AV,2,0,0,47,4416.224882412617,0.1,-3.5416666666666665
26.233333333333334,22,AV,1,0,0,45,632.5893922142865,0.7,-18.363333333333333
37.916666666666664,89,AV,1,0,0,64,1526.0895405694364,0.1,-3.7916666666666665
41.21666666666667,84,AV,1,0,0,71,1460.106853854364,0.2,-8.243333333333334
24.483333333333334,254,AV,1,0,0,43,5654.280440205098,0.2,-4.896666666666667
26.383333333333333,190,AV,1,0,0,46,3476.696831582168,0.7,-18.46833333333333
37.93333333333333,208,AV,1,0,0,61,4061.843573313689,0.4,-15.173333333333332
39.3,63,AV,1,0,0,67,1074.3823512953045,0.1,-3.9299999999999997
27.833333333333332,207,AV,1,0,0,48,4021.28082322038,0.5,-13.916666666666666
33.36666666666667,133,AV,1,0,0,55,2222.040577514192,0.8,-26.693333333333335
27.333333333333332,109,AV,1,0,0,48,1782.711710770346,1.0,-27.333333333333332
14.5,41,AV,1,0,0,28,827.3783452591958,0.2,-2.9000000000000004
21.566666666666666,266,AV,1,0,0,41,6446.254396158338,0.2,-4.3133333333333335
15.983333333333333,29,AV,1,0,0,26,742.4887258523852,0.3,-4.795
27.7,298,AV,1,0,0,47,17322.90883950548,0.2,-5.54
42.2,141,AV,1,0,0,72,2382.718205806423,0.1,-4.220000000000001
45.1,268,AV,2,0,0,72,6709.13861087917,0.4,-18.040000000000003
29.933333333333334,46,AV,1,0,0,51,905.8209551718018,0.2,-5.986666666666667
33.6,49,AV,1,0,0,56,938.3100494872764,0.1,-3.3600000000000003
45.96666666666667,137,AV,1,0,0,84,2276.662146114732,0.1,-4.596666666666667
32.43333333333333,98,AV,1,0,0,53,1592.2311391495805,0.7,-22.70333333333333
32.05,95,AV,1,0,0,53,1572.8756307612184,0.1,-3.205
44.53333333333333,251,AV,1,0,0,82,5480.041794665195,0.1,-4.453333333333333
34.266666666666666,228,AV,2,0,0,47,4549.115907877681,0.3,-10.28
15.45,110,AV,1,0,0,31,1804.2001824470888,0.2,-3.09
39.95,239,AV,2,0,0,53,4843.3187157075145,0.1,-3.9950000000000006
8.4,131,AV,0,0,0,24,2212.8825544422834,0.1,-0.8400000000000001
23.283333333333335,247,AV,2,0,0,10,5304.212874057136,0.6,-13.97
44.016666666666666,235,AV,2,0,0,72,4747.153558918807,0.3,-13.205
28.9,111,AV,1,0,0,49,1805.1606101798543,0.1,-2.89
15.716666666666667,135,AV,1,0,0,31,2250.3510049999354,0.8,-12.573333333333334
36.5,206,AV,1,0,0,58,3987.5502105766736,0.7,-25.549999999999997
23.783333333333335,280,AV,1,0,0,41,8987.033628468456,0.4,-9.513333333333334
20.1,73,AV,1,0,0,36,1234.5997004771,1.0,-20.1
40.1,117,AV,2,0,0,64,1945.516475481125,0.1,-4.010000000000001
29.166666666666668,28,AV,0,0,0,59,682.056612603955,0.1,-2.916666666666667
18.05,112,AV,1,0,0,36,1836.592480640456,0.8,-14.440000000000001
41.81666666666667,114,AV,2,0,0,62,1900.764377468582,1.0,-41.81666666666667
42.18333333333333,45,AV,1,0,0,70,902.2448599555772,0.8,-33.74666666666666
28.583333333333332,234,AV,2,0,0,35,4689.4303597647895,0.4,-11.433333333333334
45.03333333333333,1,AV,1,0,0,82,424.9057127261393,0.1,-4.503333333333333
29.066666666666666,143,AV,0,0,0,60,2398.572127464108,0.3,-8.719999999999999
8.45,240,AV,0,0,0,24,4864.205776554158,0.6,-5.069999999999999
20.2,274,AV,1,0,0,39,7612.519032757181,0.4,-8.08
39.7,209,AV,2,0,0,62,4113.319853961603,0.3,-11.91
11.633333333333333,216,AV,1,0,0,23,4227.85786318916,0.1,-1.1633333333333333
31.116666666666667,277,AV,2,0,0,32,8326.33528790118,0.1,-3.111666666666667
10.416666666666666,174,AV,0,0,0,30,3017.17067826153,0.1,-1.0416666666666667
38.4,270,AV,1,0,0,63,7177.938863287724,0.2,-7.68
20.466666666666665,288,AV,1,0,0,38,11185.875164713363,0.4,-8.186666666666666
37.96666666666667,97,AV,1,0,0,65,1587.6148581174584,0.7,-26.576666666666668
44.96666666666667,93,AV,1,0,0,85,1530.6528609905624,0.4,-17.986666666666668
27.133333333333333,269,AV,2,0,0,38,6947.27484286379,0.4,-10.853333333333333
21.45,156,AV,1,0,0,39,2756.9260540590044,0.3,-6.435
35.7,281,AV,2,0,0,52,8987.822610831106,0.6,-21.42
36.13333333333333,292,AV,1,0,0,59,13079.31179296209,0.4,-14.453333333333333
45.95,182,AV,1,0,0,90,3245.380745418587,0.6,-27.57
23.3,295,AV,2,0,0,29,13748.957190518822,0.1,-2.33
40.36666666666667,195,AV,1,0,0,70,3654.013033637752,0.7,-28.256666666666664
28.116666666666667,53,AV,1,0,0,50,979.573716991658,0.1,-2.811666666666667
30.8,255,AV,0,0,0,70,5825.994272151124,0.6,-18.48
27.533333333333335,257,AV,0,0,0,58,5862.8833826120845,0.3,-8.26
32.06666666666667,152,AV,1,0,0,51,2648.588416164911,0.1,-3.206666666666667
42.5,74,AV,1,0,0,74,1261.43865123121,0.6,-25.5
32.35,122,AV,1,0,0,54,2033.019749384408,0.3,-9.705
32.083333333333336,129,AV,1,0,0,53,2158.6935677652164,0.1,-3.208333333333334
26.083333333333332,154,AV,2,0,0,30,2744.255474143275,1.0,-26.083333333333332
24.816666666666666,168,AV,2,0,0,20,2909.5116230827134,0.4,-9.926666666666668
29.833333333333332,32,AV,2,0,0,43,761.8437659652793,0.1,-2.9833333333333334
30.016666666666666,140,AV,2,0,0,35,2347.541384251396,0.2,-6.003333333333334
