travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
24.766666666666666,147,AV,1,0,0,45,2496.2043409386315,0.7,-17.336666666666666
13.933333333333334,101,AV,1,0,0,29,1628.9397076974285,0.2,-2.786666666666667
18.433333333333334,2,AV,0,0,0,49,437.5592869272848,0.3,-5.53
25.9,222,AV,1,0,0,47,4416.224882412617,0.1,-2.59
24.083333333333332,22,AV,1,0,0,45,632.5893922142865,1.0,-24.083333333333332
40.96666666666667,89,AV,2,0,0,64,1526.0895405694364,0.2,-8.193333333333333
44.88333333333333,84,AV,2,0,0,71,1460.106853854364,0.1,-4.488333333333333
22.483333333333334,254,AV,1,0,0,43,5654.280440205098,1.0,-22.483333333333334
24.8,190,AV,1,0,0,46,3476.696831582168,0.1,-2.4800000000000004
36.21666666666667,208,AV,1,0,0,61,4061.843573313689,0.7,-25.351666666666667
42.85,63,AV,2,0,0,67,1074.3823512953045,0.2,-8.57
32.61666666666667,207,AV,2,0,0,48,4021.28082322038,0.2,-6.523333333333333
22.266666666666666,133,AV,0,0,0,55,2222.040577514192,0.1,-2.2266666666666666
25.0,109,AV,1,0,0,48,1782.711710770346,0.2,-5.0
24.066666666666666,41,AV,2,0,0,28,827.3783452591958,0.2,-4.8133333333333335
29.25,266,AV,2,0,0,41,6446.254396158338,0.1,-2.9250000000000003
28.35,29,AV,2,0,0,26,742.4887258523852,0.7,-19.845
35.9,298,AV,2,0,0,47,17322.90883950548,0.1,-3.59
30.733333333333334,141,AV,0,0,0,72,2382.718205806423,0.6,-18.44
39.916666666666664,268,AV,1,0,0,72,6709.13861087917,1.0,-39.916666666666664
28.116666666666667,46,AV,1,0,0,51,905.8209551718018,0.6,-16.87
31.8,49,AV,1,0,0,56,938.3100494872764,0.5,-15.9
43.7,137,AV,1,0,0,84,2276.662146114732,0.4,-17.48
30.85,98,AV,1,0,0,53,1592.2311391495805,0.6,-18.51
30.183333333333334,95,AV,1,0,0,53,1572.8756307612184,0.1,-3.0183333333333335
42.63333333333333,251,AV,1,0,0,82,5480.041794665195,0.1,-4.263333333333334
16.983333333333334,228,AV,0,0,0,47,4549.115907877681,0.2,-3.396666666666667
10.116666666666667,110,AV,0,0,0,31,1804.2001824470888,0.6,-6.07
31.766666666666666,239,AV,1,0,0,53,4843.3187157075145,0.3,-9.53
22.933333333333334,131,AV,2,0,0,24,2212.8825544422834,0.1,-2.2933333333333334
23.3,247,AV,2,0,0,10,5304.212874057136,0.3,-6.99
28.833333333333332,235,AV,0,0,0,72,4747.153558918807,0.7,-20.18333333333333
26.433333333333334,111,AV,1,0,0,49,1805.1606101798543,0.1,-2.6433333333333335
24.316666666666666,135,AV,2,0,0,31,2250.3510049999354,0.8,-19.453333333333333
34.28333333333333,206,AV,1,0,0,58,3987.5502105766736,0.1,-3.4283333333333332
22.3,280,AV,1,0,0,41,8987.033628468456,0.5,-11.15
31.9,73,AV,2,0,0,36,1234.5997004771,0.7,-22.33
40.1,117,AV,2,0,0,64,1945.516475481125,0.2,-8.020000000000001
34.81666666666667,28,AV,1,0,0,59,682.056612603955,0.2,-6.963333333333335
25.416666666666668,112,AV,2,0,0,36,1836.592480640456,0.1,-2.541666666666667
36.1,114,AV,1,0,0,62,1900.764377468582,0.2,-7.220000000000001
41.03333333333333,45,AV,1,0,0,70,902.2448599555772,0.5,-20.516666666666666
17.983333333333334,234,AV,1,0,0,35,4689.4303597647895,0.2,-3.596666666666667
43.0,1,AV,1,0,0,82,424.9057127261393,0.1,-4.3
34.35,143,AV,1,0,0,60,2398.572127464108,0.2,-6.870000000000001
6.683333333333334,240,AV,0,0,0,24,4864.205776554158,0.3,-2.005
19.333333333333332,274,AV,1,0,0,39,7612.519032757181,0.5,-9.666666666666666
35.35,209,AV,1,0,0,62,4113.319853961603,0.1,-3.535
4.816666666666666,216,AV,0,0,0,23,4227.85786318916,0.8,-3.8533333333333335
18.15,277,AV,1,0,0,32,8326.33528790118,0.2,-3.63
16.516666666666666,174,AV,1,0,0,30,3017.17067826153,0.2,-3.3033333333333332
37.25,270,AV,1,0,0,63,7177.938863287724,0.2,-7.45
31.1,288,AV,2,0,0,38,11185.875164713363,0.1,-3.1100000000000003
36.53333333333333,97,AV,1,0,0,65,1587.6148581174584,1.0,-36.53333333333333
46.13333333333333,93,AV,2,0,0,85,1530.6528609905624,0.1,-4.613333333333333
18.166666666666668,269,AV,1,0,0,38,6947.27484286379,0.3,-5.45
15.433333333333334,156,AV,0,0,0,39,2756.9260540590044,0.2,-3.086666666666667
29.633333333333333,281,AV,1,0,0,52,8987.822610831106,0.5,-14.816666666666666
34.333333333333336,292,AV,1,0,0,59,13079.31179296209,0.1,-3.4333333333333336
48.2,182,AV,2,0,0,90,3245.380745418587,0.1,-4.82
13.983333333333333,295,AV,1,0,0,29,13748.957190518822,0.7,-9.788333333333332
38.61666666666667,195,AV,1,0,0,70,3654.013033637752,0.1,-3.861666666666667
26.483333333333334,53,AV,1,0,0,50,979.573716991658,0.1,-2.6483333333333334
46.333333333333336,255,AV,2,0,0,70,5825.994272151124,0.3,-13.9
34.21666666666667,257,AV,1,0,0,58,5862.8833826120845,0.2,-6.843333333333334
40.61666666666667,152,AV,2,0,0,51,2648.588416164911,0.5,-20.308333333333334
40.1,74,AV,1,0,0,74,1261.43865123121,0.1,-4.010000000000001
35.233333333333334,122,AV,2,0,0,54,2033.019749384408,0.1,-3.5233333333333334
29.933333333333334,129,AV,1,0,0,53,2158.6935677652164,0.9,-26.94
15.016666666666667,154,AV,1,0,0,30,2744.255474143275,0.1,-1.501666666666667
13.483333333333333,168,AV,1,0,0,20,2909.5116230827134,0.7,-9.438333333333333
21.683333333333334,32,AV,1,0,0,43,761.8437659652793,0.5,-10.841666666666667
29.966666666666665,140,AV,2,0,0,35,2347.541384251396,0.4,-11.986666666666666
37.61666666666667,199,AV,1,0,0,68,3783.636689084741,0.1,-3.7616666666666667
