travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
18.816666666666666,147,AV,0,0,0,45,2496.2043409386315,0.4,-7.526666666666667
14.416666666666666,101,AV,1,0,0,29,1628.9397076974285,0.3,-4.324999999999999
21.933333333333334,2,AV,0,0,0,49,437.5592869272848,0.3,-6.58
25.833333333333332,222,AV,1,0,0,47,4416.224882412617,0.2,-5.166666666666667
24.466666666666665,22,AV,1,0,0,45,632.5893922142865,1.0,-24.466666666666665
35.56666666666667,89,AV,1,0,0,64,1526.0895405694364,0.3,-10.67
45.21666666666667,84,AV,2,0,0,71,1460.106853854364,0.1,-4.521666666666667
23.55,254,AV,1,0,0,43,5654.280440205098,0.1,-2.355
24.516666666666666,190,AV,1,0,0,46,3476.696831582168,0.2,-4.903333333333333
44.03333333333333,208,AV,2,0,0,61,4061.843573313689,1.0,-44.03333333333333
37.05,63,AV,1,0,0,67,1074.3823512953045,0.3,-11.114999999999998
32.88333333333333,207,AV,2,0,0,48,4021.28082322038,0.1,-3.2883333333333336
30.933333333333334,133,AV,1,0,0,55,2222.040577514192,0.3,-9.28
25.433333333333334,109,AV,1,0,0,48,1782.711710770346,0.1,-2.5433333333333334
6.65,41,AV,0,0,0,28,827.3783452591958,0.1,-0.665
21.2,266,AV,1,0,0,41,6446.254396158338,1.0,-21.2
8.666666666666666,29,AV,0,0,0,26,742.4887258523852,0.1,-0.8666666666666667
26.066666666666666,298,AV,1,0,0,47,17322.90883950548,0.2,-5.213333333333334
34.266666666666666,141,AV,0,0,0,72,2382.718205806423,0.1,-3.4266666666666667
38.86666666666667,268,AV,1,0,0,72,6709.13861087917,0.3,-11.66
27.0,46,AV,1,0,0,51,905.8209551718018,1.0,-27.0
30.983333333333334,49,AV,1,0,0,56,938.3100494872764,0.5,-15.491666666666667
42.983333333333334,137,AV,1,0,0,84,2276.662146114732,0.7,-30.08833333333333
27.466666666666665,98,AV,0,0,0,53,1592.2311391495805,0.2,-5.493333333333333
29.883333333333333,95,AV,1,0,0,53,1572.8756307612184,0.2,-5.976666666666667
41.583333333333336,251,AV,1,0,0,82,5480.041794665195,0.1,-4.158333333333334
20.55,228,AV,0,0,0,47,4549.115907877681,0.9,-18.495
14.8,110,AV,1,0,0,31,1804.2001824470888,0.8,-11.840000000000002
40.21666666666667,239,AV,2,0,0,53,4843.3187157075145,0.1,-4.021666666666667
13.25,131,AV,1,0,0,24,2212.8825544422834,1.0,-13.25
5.15,247,AV,0,0,0,10,5304.212874057136,0.3,-1.5450000000000002
39.06666666666667,235,AV,1,0,0,72,4747.153558918807,0.3,-11.72
34.983333333333334,111,AV,2,0,0,49,1805.1606101798543,0.1,-3.4983333333333335
8.433333333333334,135,AV,0,0,0,31,2250.3510049999354,0.7,-5.903333333333333
43.4,206,AV,2,0,0,58,3987.5502105766736,0.2,-8.68
