travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
34.45,147,AV,2,0,0,45,2496.2043409386315,0.1,-3.4450000000000003
14.016666666666667,101,AV,1,0,0,29,1628.9397076974285,0.1,-1.4016666666666668
25.65,2,AV,0,0,0,49,437.5592869272848,0.5,-12.825
35.3,222,AV,2,0,0,47,4416.224882412617,0.4,-14.12
24.083333333333332,22,AV,0,0,0,45,632.5893922142865,1.0,-24.083333333333332
39.516666666666666,89,AV,0,0,0,64,1526.0895405694364,0.4,-15.806666666666667
37.983333333333334,84,AV,1,0,0,71,1460.106853854364,0.3,-11.395
20.65,254,AV,0,0,0,43,5654.280440205098,0.1,-2.065
23.7,190,AV,1,0,0,46,3476.696831582168,0.2,-4.74
34.8,208,AV,1,0,0,61,4061.843573313689,0.1,-3.48
42.63333333333333,63,AV,2,0,0,67,1074.3823512953045,0.1,-4.263333333333334
24.866666666666667,207,AV,1,0,0,48,4021.28082322038,0.2,-4.973333333333334
30.883333333333333,133,AV,1,0,0,55,2222.040577514192,0.4,-12.353333333333333
30.966666666666665,109,AV,2,0,0,48,1782.711710770346,0.1,-3.0966666666666667
14.133333333333333,41,AV,1,0,0,28,827.3783452591958,0.1,-1.4133333333333333
29.216666666666665,266,AV,2,0,0,41,6446.254396158338,0.1,-2.921666666666667
28.383333333333333,29,AV,2,0,0,26,742.4887258523852,0.1,-2.8383333333333334
35.916666666666664,298,AV,2,0,0,47,17322.90883950548,0.3,-10.774999999999999
39.016666666666666,141,AV,1,0,0,72,2382.718205806423,0.1,-3.901666666666667
38.2,268,AV,1,0,0,72,6709.13861087917,1.0,-38.2
26.516666666666666,46,AV,1,0,0,51,905.8209551718018,0.8,-21.213333333333335
31.133333333333333,49,AV,1,0,0,56,938.3100494872764,0.2,-6.226666666666667
42.166666666666664,137,AV,1,0,0,84,2276.662146114732,0.2,-8.433333333333334
29.55,98,AV,1,0,0,53,1592.2311391495805,0.2,-5.91
32.833333333333336,95,AV,0,0,0,53,1572.8756307612184,0.3,-9.85
41.083333333333336,251,AV,1,0,0,82,5480.041794665195,0.2,-8.216666666666667
24.633333333333333,228,AV,1,0,0,47,4549.115907877681,0.8,-19.706666666666667
14.683333333333334,110,AV,1,0,0,31,1804.2001824470888,0.5,-7.341666666666667
32.9,239,AV,0,0,0,53,4843.3187157075145,0.3,-9.87
8.4,131,AV,0,0,0,24,2212.8825544422834,0.1,-0.8400000000000001
5.2,247,AV,0,0,0,10,5304.212874057136,0.2,-1.04
43.71666666666667,235,AV,2,0,0,72,4747.153558918807,0.1,-4.371666666666667
27.533333333333335,111,AV,0,0,0,49,1805.1606101798543,0.4,-11.013333333333335
24.45,135,AV,2,0,0,31,2250.3510049999354,0.1,-2.4450000000000003
36.35,206,AV,0,0,0,58,3987.5502105766736,0.6,-21.81
23.05,280,AV,1,0,0,41,8987.033628468456,0.7,-16.134999999999998
20.383333333333333,73,AV,1,0,0,36,1234.5997004771,0.4,-8.153333333333334
40.083333333333336,117,AV,2,0,0,64,1945.516475481125,0.2,-8.016666666666667
33.916666666666664,28,AV,1,0,0,59,682.056612603955,0.2,-6.783333333333333
18.5,112,AV,1,0,0,36,1836.592480640456,0.2,-3.7
41.516666666666666,114,AV,2,0,0,62,1900.764377468582,0.2,-8.303333333333333
49.016666666666666,45,AV,2,0,0,70,902.2448599555772,0.2,-9.803333333333335
28.333333333333332,234,AV,2,0,0,35,4689.4303597647895,0.6,-17.0
41.18333333333333,1,AV,1,0,0,82,424.9057127261393,0.2,-8.236666666666666
33.3,143,AV,1,0,0,60,2398.572127464108,0.8,-26.64
12.9,240,AV,1,0,0,24,4864.205776554158,0.1,-1.29
28.716666666666665,274,AV,2,0,0,39,7612.519032757181,0.5,-14.358333333333333
39.63333333333333,209,AV,2,0,0,62,4113.319853961603,0.1,-3.9633333333333334
11.55,216,AV,1,0,0,23,4227.85786318916,0.1,-1.155
18.4,277,AV,1,0,0,32,8326.33528790118,0.4,-7.359999999999999
16.733333333333334,174,AV,1,0,0,30,3017.17067826153,0.1,-1.6733333333333336
35.36666666666667,270,AV,1,0,0,63,7177.938863287724,0.1,-3.536666666666667
15.483333333333333,288,AV,0,0,0,38,11185.875164713363,0.3,-4.645
34.96666666666667,97,AV,1,0,0,65,1587.6148581174584,0.8,-27.973333333333336
41.56666666666667,93,AV,1,0,0,85,1530.6528609905624,0.6,-24.94
19.783333333333335,269,AV,1,0,0,38,6947.27484286379,0.1,-1.9783333333333335
21.366666666666667,156,AV,1,0,0,39,2756.9260540590044,0.2,-4.273333333333333
35.71666666666667,281,AV,2,0,0,52,8987.822610831106,0.4,-14.286666666666669
33.266666666666666,292,AV,1,0,0,59,13079.31179296209,0.3,-9.979999999999999
48.13333333333333,182,AV,2,0,0,90,3245.380745418587,0.1,-4.8133333333333335
10.166666666666666,295,AV,0,0,0,29,13748.957190518822,0.1,-1.0166666666666666
36.833333333333336,195,AV,1,0,0,70,3654.013033637752,0.4,-14.733333333333334
25.016666666666666,53,AV,1,0,0,50,979.573716991658,1.0,-25.016666666666666
38.06666666666667,255,AV,1,0,0,70,5825.994272151124,0.1,-3.806666666666667
41.083333333333336,257,AV,2,0,0,58,5862.8833826120845,0.1,-4.108333333333333
29.533333333333335,152,AV,1,0,0,51,2648.588416164911,0.1,-2.9533333333333336
38.766666666666666,74,AV,1,0,0,74,1261.43865123121,0.2,-7.753333333333334
29.916666666666668,122,AV,1,0,0,54,2033.019749384408,0.6,-17.95
