travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
34.583333333333336,147,AV,2,0,0,45,2496.2043409386315,0.3,-10.375
23.866666666666667,101,AV,2,0,0,29,1628.9397076974285,0.4,-9.546666666666667
25.716666666666665,2,AV,1,0,0,49,437.5592869272848,0.2,-5.1433333333333335
25.583333333333332,222,AV,1,0,0,47,4416.224882412617,0.5,-12.791666666666666
24.783333333333335,22,AV,1,0,0,45,632.5893922142865,0.7,-17.348333333333333
35.25,89,AV,1,0,0,64,1526.0895405694364,1.0,-35.25
38.21666666666667,84,AV,1,0,0,71,1460.106853854364,0.1,-3.821666666666667
33.016666666666666,254,AV,2,0,0,43,5654.280440205098,0.6,-19.81
33.05,190,AV,2,0,0,46,3476.696831582168,0.5,-16.525
35.483333333333334,208,AV,1,0,0,61,4061.843573313689,0.2,-7.096666666666668
36.63333333333333,63,AV,1,0,0,67,1074.3823512953045,0.2,-7.326666666666667
25.633333333333333,207,AV,1,0,0,48,4021.28082322038,0.2,-5.126666666666667
38.4,133,AV,2,0,0,55,2222.040577514192,0.4,-15.36
25.716666666666665,109,AV,1,0,0,48,1782.711710770346,0.1,-2.5716666666666668
8.366666666666667,41,AV,0,0,0,28,827.3783452591958,0.1,-0.8366666666666668
21.616666666666667,266,AV,1,0,0,41,6446.254396158338,0.8,-17.293333333333333
28.466666666666665,29,AV,2,0,0,26,742.4887258523852,0.3,-8.54
26.066666666666666,298,AV,1,0,0,47,17322.90883950548,0.1,-2.606666666666667
39.43333333333333,141,AV,1,0,0,72,2382.718205806423,0.8,-31.546666666666667
38.45,268,AV,1,0,0,72,6709.13861087917,0.3,-11.535
28.433333333333334,46,AV,1,0,0,51,905.8209551718018,0.3,-8.53
37.36666666666667,49,AV,2,0,0,56,938.3100494872764,0.4,-14.946666666666667
41.7,137,AV,1,0,0,84,2276.662146114732,0.3,-12.51
38.68333333333333,98,AV,2,0,0,53,1592.2311391495805,0.1,-3.868333333333333
30.75,95,AV,1,0,0,53,1572.8756307612184,0.7,-21.525
40.43333333333333,251,AV,1,0,0,82,5480.041794665195,0.1,-4.043333333333333
25.55,228,AV,1,0,0,47,4549.115907877681,0.2,-5.11
