travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
34.7,147,AV,2,0,0,45,2496.2043409386315,0.6,-20.82
14.983333333333333,101,AV,1,0,0,29,1628.9397076974285,0.1,-1.4983333333333333
30.283333333333335,2,AV,2,0,0,49,437.5592869272848,0.7,-21.198333333333334
27.666666666666668,222,AV,1,0,0,47,4416.224882412617,0.7,-19.366666666666667
26.166666666666668,22,AV,1,0,0,45,632.5893922142865,0.1,-2.616666666666667
29.0,89,AV,0,0,0,64,1526.0895405694364,0.4,-11.600000000000001
43.7,84,AV,1,0,0,71,1460.106853854364,0.1,-4.37
33.2,254,AV,2,0,0,43,5654.280440205098,0.2,-6.640000000000001
26.316666666666666,190,AV,1,0,0,46,3476.696831582168,0.2,-5.263333333333334
38.95,208,AV,1,0,0,61,4061.843573313689,0.1,-3.8950000000000005
41.666666666666664,63,AV,1,0,0,67,1074.3823512953045,0.3,-12.499999999999998
20.333333333333332,207,AV,0,0,0,48,4021.28082322038,0.3,-6.1
34.05,133,AV,1,0,0,55,2222.040577514192,0.4,-13.62
26.616666666666667,109,AV,1,0,0,48,1782.711710770346,0.3,-7.984999999999999
14.35,41,AV,1,0,0,28,827.3783452591958,0.1,-1.435
22.083333333333332,266,AV,1,0,0,41,6446.254396158338,0.2,-4.416666666666667
15.983333333333333,29,AV,1,0,0,26,742.4887258523852,0.2,-3.1966666666666668
18.883333333333333,298,AV,0,0,0,47,17322.90883950548,0.2,-3.776666666666667
45.38333333333333,141,AV,1,0,0,72,2382.718205806423,0.1,-4.538333333333333
45.11666666666667,268,AV,2,0,0,72,6709.13861087917,1.0,-45.11666666666667
29.85,46,AV,1,0,0,51,905.8209551718018,0.2,-5.970000000000001
25.633333333333333,49,AV,0,0,0,56,938.3100494872764,0.1,-2.5633333333333335
47.333333333333336,137,AV,1,0,0,84,2276.662146114732,0.1,-4.733333333333333
32.166666666666664,98,AV,1,0,0,53,1592.2311391495805,0.2,-6.433333333333334
31.7,95,AV,1,0,0,53,1572.8756307612184,0.1,-3.17
46.6,251,AV,1,0,0,82,5480.041794665195,0.1,-4.66
18.716666666666665,228,AV,0,0,0,47,4549.115907877681,0.1,-1.8716666666666666
15.45,110,AV,1,0,0,31,1804.2001824470888,0.3,-4.635
32.81666666666667,239,AV,1,0,0,53,4843.3187157075145,0.1,-3.281666666666667
22.916666666666668,131,AV,2,0,0,24,2212.8825544422834,0.2,-4.583333333333334
23.283333333333335,247,AV,2,0,0,10,5304.212874057136,0.2,-4.656666666666667
44.11666666666667,235,AV,1,0,0,72,4747.153558918807,0.1,-4.411666666666667
28.116666666666667,111,AV,1,0,0,49,1805.1606101798543,0.1,-2.811666666666667
15.9,135,AV,1,0,0,31,2250.3510049999354,0.4,-6.36
37.28333333333333,206,AV,1,0,0,58,3987.5502105766736,0.6,-22.369999999999997
24.416666666666668,280,AV,1,0,0,41,8987.033628468456,0.3,-7.325
20.366666666666667,73,AV,1,0,0,36,1234.5997004771,0.3,-6.11
39.483333333333334,117,AV,1,0,0,64,1945.516475481125,0.3,-11.845
27.483333333333334,28,AV,0,0,0,59,682.056612603955,0.6,-16.49
