travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.8,147,AV,1,0,0,45,2496.2043409386315,0.2,-4.760000000000001
14.533333333333333,101,AV,1,0,0,29,1628.9397076974285,0.1,-1.4533333333333334
24.083333333333332,2,AV,1,0,0,49,437.5592869272848,0.2,-4.816666666666666
24.816666666666666,222,AV,1,0,0,47,4416.224882412617,0.3,-7.444999999999999
23.316666666666666,22,AV,1,0,0,45,632.5893922142865,0.3,-6.995
40.983333333333334,89,AV,2,0,0,64,1526.0895405694364,0.2,-8.196666666666667
36.0,84,AV,1,0,0,71,1460.106853854364,0.2,-7.2
32.88333333333333,254,AV,2,0,0,43,5654.280440205098,0.1,-3.2883333333333336
23.666666666666668,190,AV,1,0,0,46,3476.696831582168,0.1,-2.3666666666666667
43.81666666666667,208,AV,2,0,0,61,4061.843573313689,0.3,-13.145000000000001
32.733333333333334,63,AV,1,0,0,67,1074.3823512953045,0.2,-6.546666666666667
32.63333333333333,207,AV,2,0,0,48,4021.28082322038,0.1,-3.2633333333333336
38.38333333333333,133,AV,2,0,0,55,2222.040577514192,0.4,-15.353333333333333
23.883333333333333,109,AV,1,0,0,48,1782.711710770346,0.2,-4.776666666666666
10.183333333333334,41,AV,0,0,0,28,827.3783452591958,0.1,-1.0183333333333333
29.25,266,AV,2,0,0,41,6446.254396158338,0.1,-2.9250000000000003
12.216666666666667,29,AV,0,0,0,26,742.4887258523852,0.1,-1.2216666666666667
36.016666666666666,298,AV,2,0,0,47,17322.90883950548,0.4,-14.406666666666666
36.93333333333333,141,AV,1,0,0,72,2382.718205806423,0.2,-7.386666666666667
36.21666666666667,268,AV,1,0,0,72,6709.13861087917,0.5,-18.108333333333334
34.016666666666666,46,AV,2,0,0,51,905.8209551718018,0.3,-10.205
38.0,49,AV,2,0,0,56,938.3100494872764,0.1,-3.8000000000000003
49.13333333333333,137,AV,2,0,0,84,2276.662146114732,0.4,-19.653333333333336
28.133333333333333,98,AV,1,0,0,53,1592.2311391495805,0.2,-5.626666666666667
37.68333333333333,95,AV,2,0,0,53,1572.8756307612184,0.1,-3.768333333333333
53.36666666666667,251,AV,0,0,0,82,5480.041794665195,0.1,-5.336666666666667
34.25,228,AV,2,0,0,47,4549.115907877681,0.3,-10.275
24.533333333333335,110,AV,2,0,0,31,1804.2001824470888,0.2,-4.906666666666667
40.05,239,AV,2,0,0,53,4843.3187157075145,0.2,-8.01
12.766666666666667,131,AV,1,0,0,24,2212.8825544422834,0.1,-1.2766666666666668
12.533333333333333,247,AV,1,0,0,10,5304.212874057136,0.1,-1.2533333333333334
43.95,235,AV,2,0,0,72,4747.153558918807,0.1,-4.3950000000000005
34.916666666666664,111,AV,2,0,0,49,1805.1606101798543,0.1,-3.4916666666666667
14.883333333333333,135,AV,1,0,0,31,2250.3510049999354,0.6,-8.93
34.61666666666667,206,AV,0,0,0,58,3987.5502105766736,0.3,-10.385
22.016666666666666,280,AV,1,0,0,41,8987.033628468456,0.7,-15.411666666666665
32.0,73,AV,2,0,0,36,1234.5997004771,0.2,-6.4
30.933333333333334,117,AV,1,0,0,64,1945.516475481125,0.1,-3.0933333333333337
36.333333333333336,28,AV,0,0,0,59,682.056612603955,0.4,-14.533333333333335
25.483333333333334,112,AV,2,0,0,36,1836.592480640456,0.1,-2.548333333333334
