travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
24.533333333333335,147,AV,1,0,0,45,2496.2043409386315,0.8,-19.62666666666667
14.166666666666666,101,AV,1,0,0,29,1628.9397076974285,0.4,-5.666666666666667
30.633333333333333,2,AV,2,0,0,49,437.5592869272848,0.1,-3.0633333333333335
25.4,222,AV,1,0,0,47,4416.224882412617,0.1,-2.54
23.983333333333334,22,AV,1,0,0,45,632.5893922142865,1.0,-23.983333333333334
41.4,89,AV,2,0,0,64,1526.0895405694364,0.2,-8.28
39.03333333333333,84,AV,1,0,0,71,1460.106853854364,0.1,-3.9033333333333333
23.033333333333335,254,AV,1,0,0,43,5654.280440205098,0.1,-2.3033333333333337
24.25,190,AV,1,0,0,46,3476.696831582168,0.1,-2.4250000000000003
36.21666666666667,208,AV,1,0,0,61,4061.843573313689,1.0,-36.21666666666667
37.06666666666667,63,AV,1,0,0,67,1074.3823512953045,0.2,-7.413333333333334
25.216666666666665,207,AV,1,0,0,48,4021.28082322038,0.3,-7.5649999999999995
31.333333333333332,133,AV,1,0,0,55,2222.040577514192,0.1,-3.1333333333333333
24.633333333333333,109,AV,1,0,0,48,1782.711710770346,0.8,-19.706666666666667
13.866666666666667,41,AV,1,0,0,28,827.3783452591958,0.2,-2.7733333333333334
29.733333333333334,266,AV,2,0,0,41,6446.254396158338,0.4,-11.893333333333334
28.6,29,AV,2,0,0,26,742.4887258523852,1.0,-28.6
25.866666666666667,298,AV,1,0,0,47,17322.90883950548,0.1,-2.586666666666667
40.0,141,AV,1,0,0,72,2382.718205806423,0.5,-20.0
39.166666666666664,268,AV,1,0,0,72,6709.13861087917,0.4,-15.666666666666666
27.616666666666667,46,AV,1,0,0,51,905.8209551718018,0.7,-19.331666666666667
37.78333333333333,49,AV,2,0,0,56,938.3100494872764,0.2,-7.556666666666667
49.416666666666664,137,AV,2,0,0,84,2276.662146114732,0.2,-9.883333333333333
38.96666666666667,98,AV,2,0,0,53,1592.2311391495805,1.0,-38.96666666666667
