travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
24.166666666666668,147,AV,0,0,0,45,2496.2043409386315,0.2,-4.833333333333334
23.883333333333333,101,AV,2,0,0,29,1628.9397076974285,0.1,-2.388333333333333
25.166666666666668,2,AV,1,0,0,49,437.5592869272848,0.6,-15.1
25.966666666666665,222,AV,1,0,0,47,4416.224882412617,0.1,-2.5966666666666667
24.416666666666668,22,AV,1,0,0,45,632.5893922142865,0.3,-7.325
37.81666666666667,89,AV,0,0,0,64,1526.0895405694364,0.1,-3.781666666666667
37.666666666666664,84,AV,1,0,0,71,1460.106853854364,0.3,-11.299999999999999
23.333333333333332,254,AV,1,0,0,43,5654.280440205098,0.6,-13.999999999999998
24.116666666666667,190,AV,0,0,0,46,3476.696831582168,0.2,-4.823333333333334
34.983333333333334,208,AV,1,0,0,61,4061.843573313689,0.2,-6.996666666666667
39.46666666666667,63,AV,0,0,0,67,1074.3823512953045,0.1,-3.946666666666667
27.5,207,AV,0,0,0,48,4021.28082322038,0.3,-8.25
30.966666666666665,133,AV,1,0,0,55,2222.040577514192,0.5,-15.483333333333333
25.133333333333333,109,AV,1,0,0,48,1782.711710770346,0.4,-10.053333333333335
14.116666666666667,41,AV,1,0,0,28,827.3783452591958,0.4,-5.646666666666667
21.233333333333334,266,AV,1,0,0,41,6446.254396158338,0.1,-2.1233333333333335
16.133333333333333,29,AV,1,0,0,26,742.4887258523852,0.1,-1.6133333333333333
36.11666666666667,298,AV,2,0,0,47,17322.90883950548,0.3,-10.834999999999999
38.8,141,AV,1,0,0,72,2382.718205806423,0.7,-27.159999999999997
45.4,268,AV,2,0,0,72,6709.13861087917,0.1,-4.54
31.016666666666666,46,AV,0,0,0,51,905.8209551718018,0.1,-3.1016666666666666
31.4,49,AV,1,0,0,56,938.3100494872764,0.3,-9.42
49.43333333333333,137,AV,2,0,0,84,2276.662146114732,0.6,-29.659999999999997
30.1,98,AV,1,0,0,53,1592.2311391495805,0.2,-6.0200000000000005
32.68333333333333,95,AV,0,0,0,53,1572.8756307612184,0.1,-3.268333333333333
40.233333333333334,251,AV,1,0,0,82,5480.041794665195,0.1,-4.023333333333333
25.8,228,AV,0,0,0,47,4549.115907877681,0.3,-7.74
14.75,110,AV,1,0,0,31,1804.2001824470888,0.1,-1.475
30.7,239,AV,1,0,0,53,4843.3187157075145,0.3,-9.209999999999999
8.383333333333333,131,AV,0,0,0,24,2212.8825544422834,0.2,-1.6766666666666667
5.216666666666667,247,AV,0,0,0,10,5304.212874057136,1.0,-5.216666666666667
37.983333333333334,235,AV,1,0,0,72,4747.153558918807,0.8,-30.38666666666667
35.05,111,AV,2,0,0,49,1805.1606101798543,0.4,-14.02
10.133333333333333,135,AV,0,0,0,31,2250.3510049999354,0.1,-1.0133333333333334
33.916666666666664,206,AV,1,0,0,58,3987.5502105766736,0.5,-16.958333333333332
23.083333333333332,280,AV,1,0,0,41,8987.033628468456,0.2,-4.616666666666666
20.383333333333333,73,AV,1,0,0,36,1234.5997004771,0.8,-16.30666666666667
40.5,117,AV,2,0,0,64,1945.516475481125,1.0,-40.5
