travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.466666666666665,147,AV,1,0,0,45,2496.2043409386315,0.4,-10.586666666666666
14.9,101,AV,1,0,0,29,1628.9397076974285,0.3,-4.47
27.316666666666666,2,AV,1,0,0,49,437.5592869272848,0.7,-19.121666666666666
17.1,222,AV,0,0,0,47,4416.224882412617,0.5,-8.55
33.36666666666667,22,AV,2,0,0,45,632.5893922142865,0.1,-3.336666666666667
41.05,89,AV,2,0,0,64,1526.0895405694364,0.2,-8.209999999999999
41.56666666666667,84,AV,1,0,0,71,1460.106853854364,0.1,-4.156666666666667
25.433333333333334,254,AV,1,0,0,43,5654.280440205098,0.1,-2.5433333333333334
26.5,190,AV,1,0,0,46,3476.696831582168,0.3,-7.949999999999999
36.983333333333334,208,AV,1,0,0,61,4061.843573313689,0.1,-3.6983333333333337
38.65,63,AV,1,0,0,67,1074.3823512953045,0.1,-3.865
27.5,207,AV,1,0,0,48,4021.28082322038,0.1,-2.75
33.46666666666667,133,AV,1,0,0,55,2222.040577514192,0.6,-20.080000000000002
18.5,109,AV,0,0,0,48,1782.711710770346,0.3,-5.55
14.333333333333334,41,AV,1,0,0,28,827.3783452591958,0.8,-11.466666666666669
29.433333333333334,266,AV,2,0,0,41,6446.254396158338,0.2,-5.886666666666667
15.883333333333333,29,AV,1,0,0,26,742.4887258523852,0.2,-3.1766666666666667
36.11666666666667,298,AV,2,0,0,47,17322.90883950548,0.1,-3.611666666666667
42.53333333333333,141,AV,1,0,0,72,2382.718205806423,0.3,-12.76
41.45,268,AV,1,0,0,72,6709.13861087917,0.1,-4.1450000000000005
28.816666666666666,46,AV,1,0,0,51,905.8209551718018,0.7,-20.171666666666667
33.9,49,AV,1,0,0,56,938.3100494872764,0.9,-30.509999999999998
45.53333333333333,137,AV,1,0,0,84,2276.662146114732,0.2,-9.106666666666667
25.716666666666665,98,AV,0,0,0,53,1592.2311391495805,0.1,-2.5716666666666668
37.6,95,AV,2,0,0,53,1572.8756307612184,0.1,-3.7600000000000002
46.2,251,AV,2,0,0,82,5480.041794665195,0.2,-9.24
34.31666666666667,228,AV,2,0,0,47,4549.115907877681,0.4,-13.726666666666668
15.433333333333334,110,AV,1,0,0,31,1804.2001824470888,0.1,-1.5433333333333334
32.53333333333333,239,AV,1,0,0,53,4843.3187157075145,0.2,-6.506666666666667
12.7,131,AV,1,0,0,24,2212.8825544422834,0.2,-2.54
12.583333333333334,247,AV,1,0,0,10,5304.212874057136,0.4,-5.033333333333334
41.68333333333333,235,AV,1,0,0,72,4747.153558918807,0.2,-8.336666666666666
18.716666666666665,111,AV,0,0,0,49,1805.1606101798543,0.1,-1.8716666666666666
24.6,135,AV,2,0,0,31,2250.3510049999354,0.1,-2.4600000000000004
35.6,206,AV,1,0,0,58,3987.5502105766736,0.4,-14.240000000000002
