travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.233333333333334,147,AV,1,0,0,45,2496.2043409386315,0.1,-2.5233333333333334
14.216666666666667,101,AV,1,0,0,29,1628.9397076974285,0.1,-1.4216666666666669
30.416666666666668,2,AV,2,0,0,49,437.5592869272848,0.1,-3.041666666666667
35.46666666666667,222,AV,2,0,0,47,4416.224882412617,0.4,-14.186666666666667
25.5,22,AV,1,0,0,45,632.5893922142865,0.2,-5.1000000000000005
38.4,89,AV,1,0,0,64,1526.0895405694364,0.1,-3.84
41.95,84,AV,1,0,0,71,1460.106853854364,0.1,-4.195
23.433333333333334,254,AV,1,0,0,43,5654.280440205098,0.9,-21.09
25.666666666666668,190,AV,1,0,0,46,3476.696831582168,0.3,-7.7
44.083333333333336,208,AV,2,0,0,61,4061.843573313689,0.2,-8.816666666666668
39.516666666666666,63,AV,1,0,0,67,1074.3823512953045,0.1,-3.9516666666666667
26.633333333333333,207,AV,1,0,0,48,4021.28082322038,0.3,-7.989999999999999
32.5,133,AV,1,0,0,55,2222.040577514192,0.2,-6.5
20.25,109,AV,0,0,0,48,1782.711710770346,0.1,-2.025
8.366666666666667,41,AV,0,0,0,28,827.3783452591958,0.1,-0.8366666666666668
16.95,266,AV,0,0,0,41,6446.254396158338,0.2,-3.39
16.0,29,AV,1,0,0,26,742.4887258523852,0.2,-3.2
26.983333333333334,298,AV,1,0,0,47,17322.90883950548,0.2,-5.396666666666667
47.416666666666664,141,AV,2,0,0,72,2382.718205806423,0.1,-4.741666666666666
42.166666666666664,268,AV,1,0,0,72,6709.13861087917,0.1,-4.216666666666667
28.65,46,AV,1,0,0,51,905.8209551718018,0.6,-17.189999999999998
33.266666666666666,49,AV,1,0,0,56,938.3100494872764,0.3,-9.979999999999999
45.583333333333336,137,AV,1,0,0,84,2276.662146114732,0.2,-9.116666666666667
31.533333333333335,98,AV,1,0,0,53,1592.2311391495805,0.5,-15.766666666666667
30.783333333333335,95,AV,1,0,0,53,1572.8756307612184,0.9,-27.705000000000002
46.46666666666667,251,AV,2,0,0,82,5480.041794665195,0.1,-4.646666666666667
26.633333333333333,228,AV,1,0,0,47,4549.115907877681,0.1,-2.6633333333333336
15.666666666666666,110,AV,1,0,0,31,1804.2001824470888,0.1,-1.5666666666666667
31.916666666666668,239,AV,1,0,0,53,4843.3187157075145,0.1,-3.191666666666667
12.883333333333333,131,AV,1,0,0,24,2212.8825544422834,0.2,-2.5766666666666667
5.15,247,AV,0,0,0,10,5304.212874057136,0.8,-4.12
42.483333333333334,235,AV,1,0,0,72,4747.153558918807,0.1,-4.248333333333334
27.75,111,AV,1,0,0,49,1805.1606101798543,0.3,-8.325
15.183333333333334,135,AV,1,0,0,31,2250.3510049999354,0.4,-6.073333333333334
29.333333333333332,206,AV,0,0,0,58,3987.5502105766736,0.1,-2.9333333333333336
23.1,280,AV,1,0,0,41,8987.033628468456,0.4,-9.24
20.233333333333334,73,AV,1,0,0,36,1234.5997004771,0.4,-8.093333333333334
40.61666666666667,117,AV,2,0,0,64,1945.516475481125,1.0,-40.61666666666667
36.55,28,AV,1,0,0,59,682.056612603955,0.4,-14.62
13.466666666666667,112,AV,0,0,0,36,1836.592480640456,0.2,-2.6933333333333334
38.0,114,AV,1,0,0,62,1900.764377468582,0.1,-3.8000000000000003
49.483333333333334,45,AV,2,0,0,70,902.2448599555772,0.1,-4.948333333333334
18.5,234,AV,1,0,0,35,4689.4303597647895,0.1,-1.85
44.93333333333333,1,AV,1,0,0,82,424.9057127261393,0.2,-8.986666666666666
35.666666666666664,143,AV,1,0,0,60,2398.572127464108,0.4,-14.266666666666666
12.916666666666666,240,AV,1,0,0,24,4864.205776554158,0.5,-6.458333333333333
20.333333333333332,274,AV,1,0,0,39,7612.519032757181,0.3,-6.1
37.3,209,AV,1,0,0,62,4113.319853961603,0.9,-33.57
4.866666666666666,216,AV,0,0,0,23,4227.85786318916,0.7,-3.4066666666666663
10.416666666666666,277,AV,0,0,0,32,8326.33528790118,0.1,-1.0416666666666667
10.383333333333333,174,AV,0,0,0,30,3017.17067826153,0.6,-6.2299999999999995
38.88333333333333,270,AV,1,0,0,63,7177.938863287724,0.2,-7.776666666666667
20.55,288,AV,1,0,0,38,11185.875164713363,0.1,-2.055
38.483333333333334,97,AV,1,0,0,65,1587.6148581174584,0.9,-34.635000000000005
45.266666666666666,93,AV,1,0,0,85,1530.6528609905624,0.1,-4.526666666666666
18.866666666666667,269,AV,1,0,0,38,6947.27484286379,1.0,-18.866666666666667
21.283333333333335,156,AV,1,0,0,39,2756.9260540590044,0.4,-8.513333333333334
30.133333333333333,281,AV,1,0,0,52,8987.822610831106,0.7,-21.09333333333333
35.333333333333336,292,AV,1,0,0,59,13079.31179296209,1.0,-35.333333333333336
46.0,182,AV,1,0,0,90,3245.380745418587,0.3,-13.799999999999999
8.333333333333334,295,AV,0,0,0,29,13748.957190518822,0.1,-0.8333333333333335
40.88333333333333,195,AV,1,0,0,70,3654.013033637752,0.8,-32.70666666666667
21.933333333333334,53,AV,0,0,0,50,979.573716991658,0.3,-6.58
42.53333333333333,255,AV,1,0,0,70,5825.994272151124,0.4,-17.013333333333332
29.15,257,AV,0,0,0,58,5862.8833826120845,1.0,-29.15
31.116666666666667,152,AV,1,0,0,51,2648.588416164911,0.3,-9.334999999999999
42.766666666666666,74,AV,1,0,0,74,1261.43865123121,0.1,-4.276666666666666
31.916666666666668,122,AV,1,0,0,54,2033.019749384408,0.2,-6.383333333333334
23.866666666666667,129,AV,0,0,0,53,2158.6935677652164,0.1,-2.3866666666666667
15.633333333333333,154,AV,1,0,0,30,2744.255474143275,0.4,-6.253333333333334
24.816666666666666,168,AV,2,0,0,20,2909.5116230827134,0.4,-9.926666666666668
18.616666666666667,32,AV,0,0,0,43,761.8437659652793,0.3,-5.585
29.95,140,AV,2,0,0,35,2347.541384251396,0.4,-11.98
39.93333333333333,199,AV,1,0,0,68,3783.636689084741,0.3,-11.979999999999999
23.4,173,AV,1,0,0,44,2996.640782499388,0.5,-11.7
29.5,244,AV,1,0,0,50,4950.268578812107,0.2,-5.9
33.75,26,AV,1,0,0,56,658.4091024775607,0.1,-3.375
26.683333333333334,78,AV,1,0,0,48,1323.5149786113286,0.4,-10.673333333333334
28.8,17,AV,1,0,0,50,600.3305173079323,0.2,-5.760000000000001
43.68333333333333,35,AV,1,0,0,75,777.0630287344238,0.4,-17.473333333333333
31.883333333333333,249,AV,1,0,0,53,5341.061461458292,0.1,-3.1883333333333335
31.95,19,AV,1,0,0,54,616.3739675020589,0.4,-12.780000000000001
43.733333333333334,90,AV,1,0,0,77,1527.6889462703334,0.1,-4.373333333333334
34.38333333333333,82,AV,1,0,0,56,1447.5744631551047,0.2,-6.876666666666667
43.21666666666667,96,AV,1,0,0,74,1573.7150367511856,0.2,-8.643333333333334
17.2,256,AV,1,0,0,30,5849.7981009167725,1.0,-17.2
25.583333333333332,246,AV,0,0,0,54,5064.807770076448,0.7,-17.90833333333333
33.9,123,AV,1,0,0,56,2078.9202215407213,0.4,-13.56
11.633333333333333,273,AV,1,0,0,18,7511.51421120444,0.1,-1.1633333333333333
24.733333333333334,102,AV,2,0,0,34,1635.9686818612918,0.1,-2.4733333333333336
34.35,191,AV,0,0,0,72,3523.1638559153366,0.2,-6.870000000000001
14.266666666666667,136,AV,1,0,0,29,2255.9253983027734,0.4,-5.706666666666667
18.466666666666665,47,AV,1,0,0,34,913.5589076746268,0.2,-3.6933333333333334
26.266666666666666,128,AV,1,0,0,46,2139.4702648744856,0.2,-5.253333333333334
27.883333333333333,287,AV,1,0,0,49,11049.706566164488,0.5,-13.941666666666666
38.21666666666667,210,AV,2,0,0,54,4116.183110063293,0.3,-11.465
29.083333333333332,232,AV,1,0,0,51,4660.29795945294,0.7,-20.35833333333333
38.43333333333333,299,AV,1,0,0,62,20239.22920549412,0.1,-3.8433333333333333
