travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.93333333333333,147,AV,0,0,0,45,2496.2043409386315,0.1,-3.293333333333333
14.233333333333333,101,AV,1,0,0,29,1628.9397076974285,0.2,-2.8466666666666667
36.11666666666667,2,AV,0,0,0,49,437.5592869272848,0.9,-32.505
34.666666666666664,222,AV,0,0,0,47,4416.224882412617,1.0,-34.666666666666664
31.15,22,AV,0,0,0,45,632.5893922142865,0.1,-3.115
32.35,89,AV,1,0,0,64,1526.0895405694364,0.1,-3.2350000000000003
62.45,84,AV,0,0,0,71,1460.106853854364,0.1,-6.245000000000001
33.1,254,AV,2,0,0,43,5654.280440205098,0.1,-3.3100000000000005
33.166666666666664,190,AV,2,0,0,46,3476.696831582168,0.2,-6.633333333333333
43.8,208,AV,2,0,0,61,4061.843573313689,0.1,-4.38
42.9,63,AV,2,0,0,67,1074.3823512953045,0.2,-8.58
34.56666666666667,207,AV,0,0,0,48,4021.28082322038,0.1,-3.456666666666667
38.96666666666667,133,AV,2,0,0,55,2222.040577514192,0.2,-7.793333333333334
31.083333333333332,109,AV,2,0,0,48,1782.711710770346,0.1,-3.1083333333333334
14.15,41,AV,1,0,0,28,827.3783452591958,0.1,-1.415
25.85,266,AV,0,0,0,41,6446.254396158338,0.3,-7.755
15.95,29,AV,1,0,0,26,742.4887258523852,0.4,-6.38
36.06666666666667,298,AV,2,0,0,47,17322.90883950548,0.1,-3.6066666666666674
37.266666666666666,141,AV,1,0,0,72,2382.718205806423,0.2,-7.453333333333333
45.166666666666664,268,AV,2,0,0,72,6709.13861087917,0.4,-18.066666666666666
25.1,46,AV,1,0,0,51,905.8209551718018,0.8,-20.080000000000002
28.75,49,AV,1,0,0,56,938.3100494872764,0.3,-8.625
67.68333333333334,137,AV,0,0,0,84,2276.662146114732,0.2,-13.536666666666669
27.666666666666668,98,AV,1,0,0,53,1592.2311391495805,0.1,-2.766666666666667
37.65,95,AV,2,0,0,53,1572.8756307612184,0.1,-3.765
37.15,251,AV,1,0,0,82,5480.041794665195,0.2,-7.43
23.633333333333333,228,AV,1,0,0,47,4549.115907877681,0.4,-9.453333333333333
24.366666666666667,110,AV,2,0,0,31,1804.2001824470888,0.2,-4.873333333333334
40.083333333333336,239,AV,2,0,0,53,4843.3187157075145,0.1,-4.008333333333334
22.9,131,AV,2,0,0,24,2212.8825544422834,0.2,-4.58
12.566666666666666,247,AV,1,0,0,10,5304.212874057136,0.1,-1.2566666666666668
36.05,235,AV,1,0,0,72,4747.153558918807,0.2,-7.21
34.95,111,AV,2,0,0,49,1805.1606101798543,0.2,-6.990000000000001
11.966666666666667,135,AV,0,0,0,31,2250.3510049999354,0.3,-3.59
43.2,206,AV,2,0,0,58,3987.5502105766736,0.1,-4.32
22.233333333333334,280,AV,1,0,0,41,8987.033628468456,0.4,-8.893333333333334
