travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
22.333333333333332,147,AV,0,0,0,45,2496.2043409386315,0.3,-6.699999999999999
14.866666666666667,101,AV,1,0,0,29,1628.9397076974285,0.2,-2.9733333333333336
25.783333333333335,2,AV,1,0,0,49,437.5592869272848,0.2,-5.156666666666667
24.15,222,AV,0,0,0,47,4416.224882412617,0.1,-2.415
24.75,22,AV,1,0,0,45,632.5893922142865,0.1,-2.475
36.733333333333334,89,AV,1,0,0,64,1526.0895405694364,0.9,-33.06
39.45,84,AV,1,0,0,71,1460.106853854364,0.1,-3.9450000000000003
18.833333333333332,254,AV,0,0,0,43,5654.280440205098,0.1,-1.8833333333333333
24.833333333333332,190,AV,1,0,0,46,3476.696831582168,0.2,-4.966666666666667
36.18333333333333,208,AV,1,0,0,61,4061.843573313689,0.1,-3.618333333333333
37.9,63,AV,1,0,0,67,1074.3823512953045,0.8,-30.32
25.7,207,AV,1,0,0,48,4021.28082322038,0.2,-5.140000000000001
32.18333333333333,133,AV,1,0,0,55,2222.040577514192,0.4,-12.873333333333333
31.183333333333334,109,AV,2,0,0,48,1782.711710770346,0.1,-3.1183333333333336
24.35,41,AV,2,0,0,28,827.3783452591958,0.2,-4.870000000000001
21.3,266,AV,1,0,0,41,6446.254396158338,0.5,-10.65
15.933333333333334,29,AV,1,0,0,26,742.4887258523852,0.1,-1.5933333333333335
26.5,298,AV,1,0,0,47,17322.90883950548,0.7,-18.549999999999997
40.8,141,AV,1,0,0,72,2382.718205806423,0.1,-4.08
39.516666666666666,268,AV,1,0,0,72,6709.13861087917,0.4,-15.806666666666667
28.25,46,AV,1,0,0,51,905.8209551718018,0.1,-2.825
32.25,49,AV,1,0,0,56,938.3100494872764,0.3,-9.674999999999999
43.65,137,AV,1,0,0,84,2276.662146114732,0.4,-17.46
31.483333333333334,98,AV,1,0,0,53,1592.2311391495805,0.1,-3.1483333333333334
30.866666666666667,95,AV,1,0,0,53,1572.8756307612184,0.1,-3.086666666666667
42.61666666666667,251,AV,1,0,0,82,5480.041794665195,0.4,-17.046666666666667
34.333333333333336,228,AV,2,0,0,47,4549.115907877681,0.1,-3.4333333333333336
15.4,110,AV,1,0,0,31,1804.2001824470888,0.1,-1.54
31.8,239,AV,1,0,0,53,4843.3187157075145,0.6,-19.08
12.716666666666667,131,AV,1,0,0,24,2212.8825544422834,0.1,-1.2716666666666667
5.2,247,AV,0,0,0,10,5304.212874057136,0.2,-1.04
39.7,235,AV,1,0,0,72,4747.153558918807,0.2,-7.940000000000001
27.216666666666665,111,AV,1,0,0,49,1805.1606101798543,0.1,-2.7216666666666667
8.416666666666666,135,AV,0,0,0,31,2250.3510049999354,1.0,-8.416666666666666
32.8,206,AV,0,0,0,58,3987.5502105766736,0.6,-19.679999999999996
23.283333333333335,280,AV,1,0,0,41,8987.033628468456,0.1,-2.3283333333333336
19.866666666666667,73,AV,1,0,0,36,1234.5997004771,0.1,-1.9866666666666668
36.05,117,AV,0,0,0,64,1945.516475481125,0.4,-14.42
42.016666666666666,28,AV,2,0,0,59,682.056612603955,0.2,-8.403333333333334
17.566666666666666,112,AV,1,0,0,36,1836.592480640456,0.6,-10.54
36.483333333333334,114,AV,1,0,0,62,1900.764377468582,0.4,-14.593333333333334
49.266666666666666,45,AV,2,0,0,70,902.2448599555772,0.9,-44.34
17.85,234,AV,1,0,0,35,4689.4303597647895,0.1,-1.7850000000000001
42.983333333333334,1,AV,1,0,0,82,424.9057127261393,0.1,-4.298333333333334
34.3,143,AV,1,0,0,60,2398.572127464108,0.1,-3.4299999999999997
12.783333333333333,240,AV,1,0,0,24,4864.205776554158,0.2,-2.5566666666666666
20.15,274,AV,1,0,0,39,7612.519032757181,0.5,-10.075
35.53333333333333,209,AV,1,0,0,62,4113.319853961603,0.3,-10.659999999999998
11.616666666666667,216,AV,1,0,0,23,4227.85786318916,0.1,-1.1616666666666668
13.933333333333334,277,AV,0,0,0,32,8326.33528790118,0.2,-2.786666666666667
8.6,174,AV,0,0,0,30,3017.17067826153,0.9,-7.74
36.916666666666664,270,AV,1,0,0,63,7177.938863287724,1.0,-36.916666666666664
20.2,288,AV,1,0,0,38,11185.875164713363,0.9,-18.18
36.766666666666666,97,AV,1,0,0,65,1587.6148581174584,0.5,-18.383333333333333
43.11666666666667,93,AV,1,0,0,85,1530.6528609905624,0.1,-4.3116666666666665
18.8,269,AV,1,0,0,38,6947.27484286379,0.1,-1.8800000000000001
21.4,156,AV,1,0,0,39,2756.9260540590044,0.2,-4.28
29.566666666666666,281,AV,1,0,0,52,8987.822610831106,0.7,-20.696666666666665
34.3,292,AV,1,0,0,59,13079.31179296209,0.4,-13.719999999999999
44.18333333333333,182,AV,1,0,0,90,3245.380745418587,0.5,-22.091666666666665
14.516666666666667,295,AV,1,0,0,29,13748.957190518822,0.7,-10.161666666666667
38.21666666666667,195,AV,1,0,0,70,3654.013033637752,0.2,-7.643333333333334
26.316666666666666,53,AV,1,0,0,50,979.573716991658,0.1,-2.631666666666667
39.7,255,AV,1,0,0,70,5825.994272151124,0.2,-7.940000000000001
41.28333333333333,257,AV,2,0,0,58,5862.8833826120845,0.3,-12.385
30.816666666666666,152,AV,1,0,0,51,2648.588416164911,0.4,-12.326666666666668
40.63333333333333,74,AV,1,0,0,74,1261.43865123121,0.4,-16.253333333333334
28.983333333333334,122,AV,0,0,0,54,2033.019749384408,0.1,-2.8983333333333334
35.766666666666666,129,AV,2,0,0,53,2158.6935677652164,0.4,-14.306666666666667
26.15,154,AV,2,0,0,30,2744.255474143275,0.2,-5.23
24.783333333333335,168,AV,2,0,0,20,2909.5116230827134,0.1,-2.4783333333333335
22.566666666666666,32,AV,1,0,0,43,761.8437659652793,0.7,-15.796666666666665
18.516666666666666,140,AV,1,0,0,35,2347.541384251396,0.1,-1.8516666666666666
37.516666666666666,199,AV,1,0,0,68,3783.636689084741,0.1,-3.751666666666667
22.9,173,AV,1,0,0,44,2996.640782499388,0.2,-4.58
28.45,244,AV,1,0,0,50,4950.268578812107,0.1,-2.845
32.733333333333334,26,AV,1,0,0,56,658.4091024775607,0.2,-6.546666666666667
25.75,78,AV,1,0,0,48,1323.5149786113286,0.9,-23.175
27.483333333333334,17,AV,0,0,0,50,600.3305173079323,0.1,-2.7483333333333335
41.016666666666666,35,AV,1,0,0,75,777.0630287344238,1.0,-41.016666666666666
