travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.21666666666667,102,AV,1,1,8,1,0,0,0,84,2835.850686157305,0.5,-18.608333333333334,"0.4873416666666666,0.2806880952380952,0.3281366666666666,0.5,0.84,0.14011653592951495,8.0","0,0,0"
72.3,156,AV,0,7,3,0,4,0,0,85,793.0252767736928,0.3,-21.689999999999998,"0.5099553571428571,0.2874453551912568,0.3472486772486772,0.3,0.85,0.0391825829295129,11.0","0,0,0"
32.666666666666664,212,AV,0,9,5,4,10,0,0,31,1538.317647081207,0.4,-13.066666666666666,"0.4671517412935324,0.2930833333333333,0.3486560283687944,0.4,0.31,0.07600673086224138,19.0","0,0,0"
30.633333333333333,251,AV,1,1,7,8,4,0,0,54,2528.765907819195,0.1,-3.0633333333333335,"0.4035906862745099,0.2529903381642512,0.3261635220125786,0.1,0.54,0.12494378526691811,11.0","0,0,0"
26.516666666666666,49,AV,1,3,4,1,2,0,0,39,6130.868263041086,0.8,-21.213333333333335,"0.4562380952380953,0.2745314009661836,0.32726143790849677,0.8,0.39,0.3029200470429381,6.0","0,0,0"
10.183333333333334,27,AV,0,8,8,3,1,0,0,2,767.6170681366935,0.1,-1.0183333333333333,"0.4775751173708921,0.29481343283582084,0.35142628205128207,0.1,0.02,0.03792718884414417,9.0","0,0,0"
13.5,99,AV,0,6,4,9,14,0,0,7,959.5289757906356,0.2,-2.7,"0.39174679487179487,0.2771082251082251,0.3256694915254237,0.2,0.07,0.04740936357053375,20.0","0,0,0"
34.733333333333334,7,AV,2,2,0,0,13,0,0,49,2949.689674384749,0.4,-13.893333333333334,"0.50743567251462,0.2876962025316455,0.34625617283950616,0.4,0.49,0.14574120607241453,13.0","0,0,0"
34.21666666666667,110,AV,2,3,0,2,11,0,0,32,1626.914224999384,0.1,-3.421666666666667,"0.5684191176470589,0.3124946236559139,0.3865524691358025,0.1,0.32,0.0803841988487261,11.0","0,0,0"
21.183333333333334,286,AV,1,1,6,3,0,0,0,29,4679.48341028673,0.3,-6.3549999999999995,"0.5876564102564104,0.27837643678160917,0.3258606965174129,0.3,0.29,0.23120857828995,6.0","0,0,0"
40.43333333333333,76,AV,2,2,2,4,10,0,0,78,586.8516376274475,0.1,-4.043333333333333,"0.42043452380952373,0.28582692307692315,0.3254166666666667,0.1,0.78,0.028995750365243225,14.0","0,0,0"
30.016666666666666,165,AV,1,0,5,1,1,0,0,54,1244.4027248274256,0.1,-3.001666666666667,"0.5240451977401129,0.2776712962962963,0.347,0.1,0.54,0.06148468956958209,6.0","0,0,0"
17.116666666666667,152,AV,1,1,4,4,2,0,0,8,2574.4307659940623,0.1,-1.711666666666667,"0.3326960784313726,0.26985648148148145,0.32084,0.1,0.08,0.12720004007342384,6.0","0,0,0"
37.65,238,AV,2,0,3,0,16,0,0,67,1880.1756700095973,0.2,-7.53,"0.4841540404040404,0.27226010101010095,0.34638888888888886,0.2,0.67,0.09289759263654204,16.0","0,0,0"
6.5,200,AV,0,6,9,2,5,0,0,0,4660.29795945294,0.8,-5.2,"0.4850806451612902,0.2881580086580087,0.3584777777777778,0.8,0.0,0.23026064442157015,11.0","0,0,0"
24.016666666666666,296,AV,0,4,6,2,2,0,0,18,946.2003450753726,0.2,-4.803333333333334,"0.5002972222222222,0.26275952380952383,0.32893209876543217,0.2,0.18,0.04675080930545112,6.0","0,0,0"
41.13333333333333,159,AV,0,6,2,8,2,0,0,42,1862.7228332236152,0.1,-4.113333333333333,"0.4170765027322404,0.2726779279279279,0.32660638297872346,0.1,0.42,0.09203526548916015,8.0","0,0,0"
23.85,191,AV,0,4,3,2,20,0,0,17,2753.3979495063454,0.4,-9.540000000000001,"0.3780735294117647,0.2675084745762712,0.3166522988505748,0.4,0.17,0.13604262897318792,24.0","0,0,0"
33.233333333333334,144,AV,1,2,6,3,10,0,0,62,1017.530975349866,0.3,-9.97,"0.41335641025641023,0.2606697530864197,0.32901302083333334,0.3,0.62,0.050275184149485695,16.0","0,0,0"
27.366666666666667,113,AV,1,0,5,3,2,0,0,45,649.7132696839626,0.1,-2.736666666666667,"0.4600883838383838,0.29023846153846156,0.3609491525423729,0.1,0.45,0.03210168050804979,7.0","0,0,0"
27.916666666666668,35,AV,2,1,2,8,1,0,0,25,2022.4315636845977,0.2,-5.583333333333334,"0.4471944444444444,0.29932843137254905,0.33279569892473115,0.2,0.25,0.09992631355425287,9.0","0,0,0"
62.0,209,AV,0,9,7,1,10,0,0,72,1997.7276787447236,0.6,-37.199999999999996,"0.4548358208955225,0.28411111111111115,0.32083333333333336,0.6,0.72,0.09870571939579707,19.0","0,0,0"
46.733333333333334,257,AV,2,2,1,6,3,0,0,100,2758.442965787371,0.4,-18.693333333333335,"0.512138418079096,0.3024507042253521,0.3731375,0.4,1.0,0.13629189816371895,9.0","0,0,0"
56.65,239,AV,0,4,6,2,11,0,0,67,1011.0784796502788,0.2,-11.33,"0.393689393939394,0.245338888888889,0.3353198924731183,0.2,0.67,0.04995637281363524,15.0","0,0,0"
