travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.516666666666666,102,AV,2,2,0,2,9,0,0,11,2835.850686157305,0.8,-19.613333333333333,"0.5338766666666666,0.29833666666666675,0.34137500000000004,0.8,0.11,0.14011653592951495,9.0","0,0,0"
33.68333333333333,156,AV,1,3,8,0,9,0,0,67,793.0252767736928,0.1,-3.368333333333333,"0.5115615942028985,0.29532945736434113,0.36577642276422767,0.1,0.67,0.0391825829295129,17.0","0,0,0"
6.4,212,AV,0,7,8,1,3,0,0,2,1538.317647081207,1.0,-6.4,"0.5459242424242423,0.31613,0.36083666666666675,1.0,0.02,0.07600673086224138,10.0","0,0,0"
33.21666666666667,251,AV,2,3,2,5,1,0,0,50,2528.765907819195,0.3,-9.965,"0.5869553571428571,0.29503623188405803,0.35308771929824556,0.3,0.5,0.12494378526691811,6.0","0,0,0"
75.76666666666667,49,AV,0,4,3,0,1,0,0,83,6130.868263041086,0.2,-15.153333333333334,"0.3153300653594771,0.2285138888888889,0.30219512195121956,0.2,0.83,0.3029200470429381,5.0","0,0,0"
24.016666666666666,27,AV,0,5,5,6,4,0,0,15,767.6170681366935,0.1,-2.401666666666667,"0.4372743055555555,0.29319166666666663,0.33506249999999993,0.1,0.15,0.03792718884414417,9.0","0,0,0"
26.816666666666666,99,AV,2,3,2,3,5,0,0,17,959.5289757906356,0.1,-2.6816666666666666,"0.4553977272727272,0.2896666666666667,0.3422304964539007,0.1,0.17,0.04740936357053375,5.0","0,0,0"
30.35,7,AV,2,3,1,5,1,0,0,32,2949.689674384749,0.2,-6.07,"0.49729999999999996,0.2813303571428572,0.33578735632183915,0.2,0.32,0.14574120607241453,6.0","0,0,0"
49.083333333333336,110,AV,2,1,2,0,15,0,0,91,1626.914224999384,0.5,-24.541666666666668,"0.48613829787234036,0.27355797101449275,0.3390811965811966,0.5,0.91,0.0803841988487261,15.0","0,0,0"
43.75,286,AV,2,1,0,2,5,0,0,88,4679.48341028673,0.1,-4.375,"0.4838,0.2625714285714286,0.33024806201550383,0.1,0.88,0.23120857828995,5.0","0,0,0"
70.63333333333334,76,AV,0,5,1,8,3,0,0,72,586.8516376274475,0.1,-7.063333333333334,"0.39441333333333334,0.2505098039215687,0.3266495726495727,0.1,0.72,0.028995750365243225,8.0","0,0,0"
42.78333333333333,165,AV,2,2,0,5,0,0,0,80,1244.4027248274256,0.1,-4.278333333333333,"0.350177536231884,0.2554573643410853,0.3277320261437908,0.1,0.8,0.06148468956958209,5.0","0,0,0"
62.06666666666667,152,AV,0,5,3,8,3,0,0,61,2574.4307659940623,0.2,-12.413333333333334,"0.4922687074829931,0.25406802721088434,0.3553055555555556,0.2,0.61,0.12720004007342384,8.0","0,0,0"
30.95,238,AV,0,9,2,7,3,0,0,20,1880.1756700095973,0.5,-15.475,"0.44585317460317464,0.2861099999999999,0.33999645390070926,0.5,0.2,0.09289759263654204,12.0","0,0,0"
42.93333333333333,200,AV,1,1,4,2,4,0,0,100,4660.29795945294,0.4,-17.173333333333332,"0.44875694444444436,0.2624965986394558,0.3543643410852713,0.4,1.0,0.23026064442157015,8.0","0,0,0"
82.88333333333334,296,AV,0,9,0,1,1,0,0,89,946.2003450753726,0.1,-8.288333333333334,"0.47768707482993195,0.2979893617021277,0.35571794871794876,0.1,0.89,0.04675080930545112,10.0","0,0,0"
41.516666666666666,159,AV,0,5,0,2,0,0,0,33,1862.7228332236152,0.3,-12.455,"0.48596581196581196,0.27569551282051274,0.33777777777777773,0.3,0.33,0.09203526548916015,5.0","0,0,0"
29.25,191,AV,1,1,5,6,1,0,0,49,2753.3979495063454,0.3,-8.775,"0.4398129251700681,0.26155952380952385,0.3414128787878788,0.3,0.49,0.13604262897318792,6.0","0,0,0"
22.316666666666666,144,AV,0,7,2,3,0,0,0,12,1017.530975349866,0.4,-8.926666666666668,"0.4531870748299319,0.2792555555555556,0.3372971014492754,0.4,0.12,0.050275184149485695,7.0","0,0,0"
40.21666666666667,113,AV,2,2,0,2,10,0,0,81,649.7132696839626,0.5,-20.108333333333334,"0.5336822916666667,0.28551984126984115,0.3529967948717949,0.5,0.81,0.03210168050804979,10.0","0,0,0"
22.4,35,AV,2,2,3,6,1,0,0,8,2022.4315636845977,0.5,-11.2,"0.5085381944444444,0.28699637681159423,0.3709351851851852,0.5,0.08,0.09992631355425287,7.0","0,0,0"
37.416666666666664,209,AV,1,1,4,2,7,0,0,82,1997.7276787447236,0.1,-3.7416666666666667,"0.49862578616352193,0.285422480620155,0.34322500000000006,0.1,0.82,0.09870571939579707,11.0","0,0,0"
42.06666666666667,257,AV,1,2,7,2,6,0,0,95,2758.442965787371,0.4,-16.826666666666668,"0.5166200000000001,0.29666101694915264,0.36114516129032254,0.4,0.95,0.13629189816371895,13.0","0,0,0"
