travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.65,63,AV,2,3,2,3,7,0,0,72,761.8437659652793,0.1,-3.865,"0.43615909090909094,0.3304622641509434,0.3617761904761905,0.1,0.72,0.03764193577878302,7.0","0,0,0"
16.416666666666668,208,AV,1,2,5,8,6,0,0,0,1234.5997004771,0.1,-1.6416666666666668,"0.4518488372093023,0.2967645502645503,0.3450490196078432,0.1,0.0,0.06100033197617807,11.0","0,0,0"
42.43333333333333,0,AV,1,1,9,7,8,0,0,98,2872.269398564857,0.1,-4.243333333333333,"0.3471923076923077,0.28261835748792274,0.3172708333333333,0.1,0.98,0.1419159479544386,17.0","0,0,0"
54.0,237,AV,0,6,8,6,8,0,0,47,4227.85786318916,0.1,-5.4,"0.365546875,0.25928362573099417,0.32574761904761906,0.1,0.47,0.2088942133251532,14.0","0,0,0"
36.416666666666664,221,AV,1,0,4,0,5,0,0,87,2968.817229463249,0.2,-7.283333333333333,"0.4245530303030302,0.27834482758620693,0.324359649122807,0.2,0.87,0.1466862793696381,9.0","0,0,0"
41.56666666666667,82,AV,2,1,2,0,5,0,0,81,7332.887514065835,0.1,-4.156666666666667,"0.3369534883720931,0.26062820512820517,0.3219518518518518,0.1,0.81,0.3623106117141683,5.0","0,0,0"
22.233333333333334,175,AV,0,4,3,8,5,0,0,12,5394.467136051333,0.1,-2.2233333333333336,"0.45799537037037036,0.2838679245283019,0.3292845528455284,0.1,0.12,0.2665352065179911,9.0","0,0,0"
33.9,101,AV,2,2,0,0,12,0,0,44,950.4213588862824,0.4,-13.56,"0.5053101851851852,0.3051862745098039,0.3530542635658914,0.4,0.44,0.04695936536102284,12.0","0,0,0"
42.03333333333333,67,AV,2,3,2,4,1,0,0,80,3783.636689084741,0.1,-4.203333333333333,"0.4335000000000001,0.2908015873015873,0.3817171717171718,0.1,0.8,0.18694569099783895,5.0","0,0,0"
38.71666666666667,192,AV,2,0,0,4,6,0,0,77,4967.653125719208,0.3,-11.615,"0.36016,0.2497074829931973,0.3174390243902439,0.3,0.77,0.24544675468029653,10.0","0,0,0"
18.7,88,AV,1,3,4,3,3,0,0,17,2953.464044858564,0.1,-1.87,"0.3320462962962963,0.26304651162790693,0.3249365079365079,0.1,0.17,0.1459276939290168,7.0","0,0,0"
26.416666666666668,298,AV,1,2,7,3,1,0,0,42,3101.095365071405,0.7,-18.491666666666667,"0.3607444444444445,0.2931333333333333,0.34125416666666664,0.7,0.42,0.15322200927639995,8.0","0,0,0"
35.1,169,AV,1,3,7,2,6,0,0,58,1249.5878531833848,0.1,-3.5100000000000002,"0.42338333333333333,0.28618333333333335,0.33504999999999996,0.1,0.58,0.06174088155709868,13.0","0,0,0"
21.3,274,AV,1,2,9,3,5,0,0,24,859.2772315809713,1.0,-21.3,"0.4339455128205129,0.2758537414965987,0.37658547008547016,1.0,0.24,0.042456025516412095,14.0","0,0,0"
81.23333333333333,37,AV,0,6,1,4,0,0,0,93,3159.4556453821087,0.2,-16.246666666666666,"0.4033263888888889,0.27739795918367355,0.3485232558139535,0.2,0.93,0.15610553214765938,6.0","0,0,0"
33.25,228,AV,0,6,7,7,5,0,0,93,5386.149373461946,0.1,-3.325,"0.49478571428571433,0.2875112994350283,0.37790625000000005,0.1,0.93,0.2661242342173697,11.0","0,0,0"
30.616666666666667,36,AV,2,1,2,1,10,0,0,35,850.3216016091212,0.2,-6.123333333333334,"0.3647624113475177,0.2707169811320755,0.3255916666666667,0.2,0.35,0.04201353682867991,10.0","0,0,0"
26.416666666666668,270,AV,1,3,5,4,3,0,0,44,5427.330032863625,0.3,-7.925,"0.33986,0.2518464052287582,0.31024786324786324,0.3,0.44,0.26815892926348833,8.0","0,0,0"
24.466666666666665,39,AV,2,0,3,4,1,0,0,12,1434.4967426379471,0.4,-9.786666666666667,"0.393530303030303,0.28193939393939393,0.3392032520325203,0.4,0.12,0.07087704418350775,5.0","0,0,0"
29.966666666666665,59,AV,1,1,5,3,10,0,0,65,1068.5648373754009,0.5,-14.983333333333333,"0.3458802083333334,0.27898055555555556,0.3471628787878788,0.5,0.65,0.052796716047137274,15.0","0,0,0"
72.63333333333334,123,AV,0,5,2,6,1,0,0,74,1148.9174546898266,0.2,-14.526666666666669,"0.488780303030303,0.30576822916666674,0.3480520833333333,0.2,0.74,0.05676685821503235,6.0","0,0,0"
33.25,285,AV,2,3,0,8,2,0,0,43,2088.64210540395,0.4,-13.3,"0.45576136363636366,0.3190424242424243,0.34671138211382113,0.4,0.43,0.10319770996204586,10.0","0,0,0"
42.766666666666666,280,AV,1,1,5,6,1,0,0,100,8348.421721831439,0.1,-4.276666666666666,"0.4703536585365854,0.2921172839506173,0.3545041666666666,0.1,1.0,0.41248713758156286,6.0","0,0,0"
79.3,151,AV,0,4,9,0,7,0,0,88,981.8973671489576,0.3,-23.79,"0.48064743589743586,0.31329545454545454,0.36865151515151523,0.3,0.88,0.048514563335367175,11.0","0,0,0"
30.966666666666665,104,AV,0,4,6,8,10,0,0,21,2667.9339807116767,0.2,-6.193333333333333,"0.44089473684210534,0.3127932098765432,0.37017105263157896,0.2,0.21,0.13181994005915215,14.0","0,0,0"
33.4,147,AV,1,2,8,8,5,0,0,72,5702.616109653807,0.2,-6.68,"0.4806851851851852,0.31060052910052904,0.38195,0.2,0.72,0.28176053800041856,13.0","0,0,0"
20.616666666666667,260,AV,1,1,6,4,7,0,0,21,2276.662146114732,0.2,-4.123333333333334,"0.35927131782945737,0.266617816091954,0.3348803418803418,0.2,0.21,0.1124875914492194,13.0","0,0,0"
48.46666666666667,288,AV,0,7,8,1,1,0,0,41,12197.400506638176,0.1,-4.846666666666668,"0.42108148148148156,0.2716666666666667,0.3354074074074074,0.1,0.41,0.6026613159421645,8.0","0,0,0"
39.9,80,AV,1,0,9,3,15,0,0,97,4304.4895651906745,0.2,-7.98,"0.31880000000000003,0.25952631578947366,0.32757364341085277,0.2,0.97,0.21268050880229086,24.0","0,0,0"
19.683333333333334,96,AV,1,1,6,3,5,0,0,11,3022.892107624705,0.1,-1.9683333333333335,"0.4263947368421052,0.3041827956989247,0.3790686274509804,0.1,0.11,0.14935806482215805,11.0","0,0,0"
27.733333333333334,217,AV,1,2,4,0,8,0,0,52,2131.3254046090938,0.1,-2.7733333333333334,"0.44028968253968254,0.3001181818181818,0.35857751937984506,0.1,0.52,0.10530664893258515,12.0","0,0,0"
46.81666666666667,120,AV,2,2,1,1,20,0,0,93,2780.081336731352,0.2,-9.363333333333335,"0.4384166666666666,0.28497777777777783,0.34861842105263163,0.2,0.93,0.1373610283526348,20.0","0,0,0"
35.1,71,AV,2,1,3,3,6,0,0,65,753.7709081553346,0.2,-7.0200000000000005,"0.5052066666666668,0.32362994350282487,0.36698924731182797,0.2,0.65,0.03724306397749163,6.0","0,0,0"
50.1,215,AV,0,8,5,4,0,0,0,43,1751.9448432672848,0.2,-10.020000000000001,"0.48856018518518524,0.28401461988304094,0.36085460992907803,0.2,0.43,0.08656183619837181,8.0","0,0,0"
75.8,167,AV,0,9,6,5,3,0,0,86,1129.1321270070612,0.5,-37.9,"0.3891428571428571,0.28703535353535353,0.3590104166666667,0.5,0.86,0.05578928503366858,12.0","0,0,0"
36.3,227,AV,0,7,7,3,4,0,0,30,2747.619709803412,0.6,-21.779999999999998,"0.4732416666666666,0.31485620915032675,0.35476190476190483,0.6,0.3,0.13575713194935043,11.0","0,0,0"
40.3,68,AV,1,0,5,9,6,0,0,85,4135.471393234625,0.4,-16.12,"0.5071958333333332,0.30814285714285716,0.3741898148148149,0.4,0.85,0.20432949057724065,11.0","0,0,0"
24.75,279,AV,2,3,1,6,0,0,0,10,1927.298426803608,0.8,-19.8,"0.23916296296296294,0.23755952380952383,0.3023290598290598,0.8,0.1,0.09522588075045987,6.0","0,0,0"
48.06666666666667,204,AV,0,7,3,2,3,0,0,42,3628.2404526711953,0.2,-9.613333333333335,"0.5272828282828282,0.3062695035460992,0.35301481481481484,0.2,0.42,0.1792677189349818,10.0","0,0,0"
38.95,258,AV,1,1,5,5,3,0,0,83,11861.36896338871,0.6,-23.37,"0.3661095238095238,0.2869022988505747,0.3426833333333333,0.6,0.83,0.5860583346804944,8.0","0,0,0"
37.75,131,AV,0,9,0,0,3,0,0,34,1411.5824788559885,0.2,-7.550000000000001,"0.3433680555555555,0.25719135802469134,0.3205964912280702,0.2,0.34,0.06974487341013964,12.0","0,0,0"
39.3,234,AV,1,1,5,2,1,0,0,95,5807.233742044462,0.6,-23.58,"0.3481836734693877,0.258375,0.2969382716049383,0.6,0.95,0.28692959020732056,6.0","0,0,0"
42.45,73,AV,2,0,3,2,10,0,0,76,1122.7546975855585,0.6,-25.470000000000002,"0.4439552845528455,0.2936957671957672,0.3227303921568627,0.6,0.76,0.0554741826472708,10.0","0,0,0"
28.133333333333333,214,AV,1,1,7,6,2,0,0,46,1614.9493849180149,0.2,-5.626666666666667,"0.5199506172839505,0.3327018779342723,0.36709523809523803,0.2,0.46,0.0797930281099649,9.0","0,0,0"
16.416666666666668,70,AV,1,0,9,7,0,0,0,0,5003.647877951615,0.2,-3.2833333333333337,"0.37847368421052635,0.2649433962264151,0.32844557823129256,0.2,0.0,0.2472252192585145,9.0","0,0,0"
43.03333333333333,114,AV,1,3,4,2,1,0,0,94,1348.5865378412918,0.1,-4.303333333333334,"0.3536279069767442,0.2611150793650794,0.3313617021276596,0.1,0.94,0.0666323071965214,5.0","0,0,0"
11.8,53,AV,0,4,0,4,3,0,0,3,2996.640782499388,0.1,-1.1800000000000002,"0.3580530303030304,0.2969022988505747,0.3326973684210526,0.1,0.03,0.14806101319737625,7.0","0,0,0"
27.533333333333335,111,AV,2,1,2,0,7,0,0,26,3386.12741774329,0.1,-2.753333333333334,"0.30972972972972973,0.24598809523809526,0.34336296296296304,0.1,0.26,0.16730515689916173,7.0","0,0,0"
37.86666666666667,290,AV,1,3,5,3,0,0,0,87,871.0408974081768,0.2,-7.573333333333334,"0.32991025641025645,0.26819940476190474,0.33580681818181823,0.2,0.87,0.0430372564372029,5.0","0,0,0"
42.68333333333333,220,AV,2,1,2,5,3,0,0,87,5502.789496653042,0.5,-21.341666666666665,"0.33711481481481487,0.26463141025641024,0.3430138888888889,0.5,0.87,0.27188730562719554,8.0","0,0,0"
35.3,130,AV,1,0,5,3,2,0,0,69,2139.4702648744856,0.2,-7.06,"0.38104301075268815,0.26947272727272725,0.3187246376811594,0.2,0.69,0.10570907830292801,7.0","0,0,0"
31.966666666666665,129,AV,2,2,0,4,2,0,0,51,8987.033628468456,0.3,-9.59,"0.42235984848484853,0.3018132183908046,0.348859649122807,0.3,0.51,0.4440403108844108,6.0","0,0,0"
25.183333333333334,138,AV,1,1,6,3,1,0,0,39,586.3474640105957,0.3,-7.555,"0.4460606060606061,0.32145480225988704,0.362018018018018,0.3,0.39,0.02897083965289678,7.0","0,0,0"
37.95,201,AV,1,0,4,1,2,0,0,90,854.5785374972068,0.8,-30.360000000000003,"0.3227719298245614,0.26954333333333336,0.32064743589743583,0.8,0.9,0.04222386775802824,6.0","0,0,0"
29.983333333333334,143,AV,1,1,6,2,0,0,0,48,3849.958431883558,0.3,-8.995,"0.462546511627907,0.3015446428571429,0.3528414634146342,0.3,0.48,0.19022258173935064,6.0","0,0,0"
21.55,60,AV,2,3,1,5,0,0,0,1,3132.463358685509,0.1,-2.1550000000000002,"0.38235087719298244,0.2870974358974359,0.30454504504504504,0.1,0.01,0.15477187035537765,5.0","0,0,0"
68.95,206,AV,0,5,5,8,6,0,0,69,2965.4163440895786,0.1,-6.8950000000000005,"0.38439523809523807,0.29492901234567903,0.3398823529411764,0.1,0.69,0.14651824503694982,11.0","0,0,0"
81.33333333333333,30,AV,0,7,2,7,8,0,0,91,1888.2149669861096,0.4,-32.53333333333333,"0.26644202898550723,0.24186477987421381,0.30178125,0.4,0.91,0.09329480623074009,15.0","0,0,0"
22.433333333333334,235,AV,1,0,5,0,0,0,0,27,1942.5668635563816,0.2,-4.486666666666667,"0.4911205673758866,0.32253571428571426,0.3496126126126126,0.2,0.27,0.09598027888478354,5.0","0,0,0"
38.733333333333334,103,AV,1,0,4,8,14,0,0,91,3252.767976975094,0.2,-7.746666666666667,"0.3626222222222223,0.27853881278538817,0.3336936936936937,0.2,0.91,0.1607160007897979,18.0","0,0,0"
24.95,42,AV,2,3,0,8,3,0,0,13,3389.778327720714,0.1,-2.495,"0.421027027027027,0.282537037037037,0.3211225490196079,0.1,0.13,0.1674855446965603,11.0","0,0,0"
72.58333333333333,107,AV,0,6,6,0,2,0,0,74,1040.734547163155,0.1,-7.258333333333333,"0.48636274509803923,0.2996304347826087,0.35889772727272723,0.1,0.74,0.05142164934229008,8.0","0,0,0"
30.8,287,AV,2,2,3,9,2,0,0,32,969.457736312404,0.2,-6.16,"0.5159111111111111,0.3112421383647799,0.35644841269841265,0.2,0.32,0.04789993366196159,11.0","0,0,0"
35.11666666666667,119,AV,1,1,9,0,5,0,0,84,5862.8833826120845,0.4,-14.046666666666667,"0.4016388888888888,0.27766091954022987,0.3499259259259259,0.4,0.84,0.28967918308966784,14.0","0,0,0"
25.616666666666667,127,AV,1,0,9,3,5,0,0,44,2815.231094880572,0.2,-5.123333333333334,"0.4204827586206896,0.3015027777777778,0.34533006535947713,0.2,0.44,0.1390977426213619,14.0","0,0,0"
35.1,55,AV,1,0,6,4,1,0,0,82,1503.4428459110418,0.2,-7.0200000000000005,"0.425412037037037,0.3101803278688524,0.3430202020202021,0.2,0.82,0.07428360194186243,7.0","0,0,0"
29.3,84,AV,1,3,7,6,1,0,0,62,8028.27043643778,0.1,-2.93,"0.4606052631578948,0.2997666666666667,0.36474786324786324,0.1,0.62,0.39666878392080435,8.0","0,0,0"
43.0,26,AV,0,6,5,3,0,0,0,36,1447.5744631551047,0.3,-12.9,"0.4627342342342342,0.3183597883597884,0.3526166666666667,0.3,0.36,0.07152320122755207,6.0","0,0,0"
32.583333333333336,230,AV,2,2,3,8,0,0,0,32,11185.875164713363,0.1,-3.2583333333333337,"0.5098299319727891,0.31950555555555554,0.373725806451613,0.1,0.32,0.5526828641120808,8.0","0,0,0"
27.433333333333334,75,AV,0,4,3,3,4,0,0,16,6783.106781750961,0.2,-5.486666666666667,"0.34721376811594207,0.27334920634920634,0.3304838709677419,0.2,0.16,0.33514649757064985,8.0","0,0,0"
41.63333333333333,92,AV,2,3,1,6,3,0,0,75,2133.445027811215,0.2,-8.326666666666666,"0.41359009009009007,0.29415579710144923,0.3320496453900709,0.2,0.75,0.10541137738743885,9.0","0,0,0"
26.8,203,AV,2,3,1,6,16,0,0,14,1653.1781197118603,0.3,-8.04,"0.38100925925925927,0.29287435897435904,0.34725520833333334,0.3,0.14,0.08168187152419273,22.0","0,0,0"
74.13333333333334,172,AV,0,4,8,4,6,0,0,75,5984.209260784091,0.4,-29.653333333333336,"0.3437551020408163,0.31421875,0.3569224806201551,0.4,0.75,0.2956737729497932,10.0","0,0,0"
29.933333333333334,278,AV,1,2,9,6,0,0,0,61,1718.6657268339234,0.2,-5.986666666666667,"0.3821944444444444,0.28091228070175434,0.32620000000000005,0.2,0.61,0.0849175484591763,9.0","0,0,0"
10.133333333333333,269,AV,0,5,9,8,4,0,0,2,2909.8477340427667,0.3,-3.0399999999999996,"0.41330952380952374,0.28506896551724137,0.32989166666666664,0.3,0.02,0.1437726557913017,9.0","0,0,0"
41.31666666666667,173,AV,0,8,5,4,8,0,0,36,3245.380745418587,0.6,-24.790000000000003,"0.3252118055555555,0.24804402515723267,0.31326923076923074,0.6,0.36,0.16035100509349434,16.0","0,0,0"
39.71666666666667,233,AV,1,2,7,3,0,0,0,93,7362.36439851089,0.8,-31.773333333333337,"0.3732037037037037,0.30968032786885247,0.3410387596899225,0.8,0.93,0.36376703498729634,7.0","0,0,0"
30.9,74,AV,1,1,6,6,0,0,0,67,1291.2118623687816,0.1,-3.09,"0.3066422764227642,0.2655266666666667,0.29598518518518513,0.1,0.67,0.0637974820710203,6.0","0,0,0"
55.11666666666667,241,AV,0,4,1,9,11,0,0,54,3759.463069718096,0.2,-11.023333333333333,"0.44606666666666667,0.28073333333333333,0.3495428571428571,0.2,0.54,0.18575129672910448,15.0","0,0,0"
29.95,291,AV,1,1,4,2,1,0,0,63,1405.7852601227096,0.2,-5.99,"0.378923076923077,0.30645424836601304,0.3561566666666667,0.2,0.63,0.0694584386514629,5.0","0,0,0"
27.483333333333334,133,AV,2,1,3,1,5,0,0,24,2280.385817754286,0.1,-2.7483333333333335,"0.4505602836879432,0.3045673758865248,0.3445046296296297,0.1,0.24,0.1126715743273096,5.0","0,0,0"
65.61666666666666,10,AV,0,4,0,5,9,0,0,66,1446.9812594843625,0.4,-26.246666666666666,"0.45452439024390245,0.30960169491525424,0.3700333333333334,0.4,0.66,0.07149389162960644,13.0","0,0,0"
45.78333333333333,226,AV,2,3,1,3,15,0,0,93,1457.5875839824732,0.1,-4.578333333333333,"0.37967916666666673,0.25138011695906437,0.31174074074074076,0.1,0.93,0.0720179394770033,15.0","0,0,0"
35.45,13,AV,1,3,5,4,5,0,0,79,1293.252850487379,0.1,-3.5450000000000004,"0.36559444444444444,0.2857543859649123,0.3349088050314466,0.1,0.79,0.06389832524532672,10.0","0,0,0"
33.666666666666664,266,AV,2,0,2,0,6,0,0,48,3048.604611013583,0.3,-10.1,"0.49223983739837396,0.3288267973856209,0.38288034188034187,0.3,0.48,0.15062849380578247,6.0","0,0,0"
27.45,136,AV,0,5,1,0,0,0,0,18,742.6585956180782,0.2,-5.49,"0.4504429824561404,0.29738524590163934,0.36662903225806454,0.2,0.18,0.03669401576896401,5.0","0,0,0"
44.016666666666666,219,AV,1,3,4,5,4,0,0,95,5370.167679594476,0.1,-4.401666666666666,"0.5274458333333333,0.2991639784946236,0.3783333333333333,0.1,0.95,0.26533459476493776,8.0","0,0,0"
38.95,244,AV,1,3,4,3,1,0,0,93,513.7357984527049,0.3,-11.685,"0.35266296296296296,0.24032222222222224,0.3218989898989899,0.3,0.93,0.02538317014134346,5.0","0,0,0"
40.96666666666667,205,AV,2,1,3,1,6,0,0,74,913.5589076746268,0.3,-12.290000000000001,"0.3732629629629629,0.2810909090909091,0.3379803921568627,0.3,0.74,0.04513802864718944,6.0","0,0,0"
46.6,157,AV,0,6,3,5,4,0,0,38,2105.159940183184,0.4,-18.64,"0.41312666666666664,0.24844350282485872,0.31326785714285715,0.4,0.38,0.10401383959877876,10.0","0,0,0"
40.583333333333336,125,AV,1,1,7,6,3,0,0,97,8975.220492497892,0.5,-20.291666666666668,"0.26098913043478256,0.23309375,0.31303333333333333,0.5,0.97,0.44345663569349214,10.0","0,0,0"
44.68333333333333,117,AV,2,0,3,6,18,0,0,89,1526.0895405694364,0.2,-8.936666666666666,"0.4699958333333333,0.31402678571428566,0.3650530303030303,0.2,0.89,0.07540255239340664,24.0","0,0,0"
18.783333333333335,86,AV,1,1,7,1,0,0,0,18,2361.523720441912,0.8,-15.026666666666669,"0.44600555555555554,0.30648979591836734,0.3502804878048781,0.8,0.18,0.1166805166572675,7.0","0,0,0"
43.43333333333333,210,AV,2,3,2,1,10,0,0,86,1697.366940102563,0.4,-17.37333333333333,"0.40025877192982473,0.2817543859649123,0.3453037037037037,0.4,0.86,0.08386519678534977,10.0","0,0,0"
31.183333333333334,58,AV,0,7,5,4,0,0,0,21,2818.3733061874163,0.7,-21.828333333333333,"0.36765151515151523,0.268045197740113,0.3039791666666667,0.7,0.21,0.13925299612805134,7.0","0,0,0"
32.666666666666664,47,AV,0,4,4,0,2,0,0,25,4223.122456076251,0.2,-6.533333333333333,"0.3222941176470588,0.25456547619047615,0.31326262626262624,0.2,0.25,0.20866024161284988,6.0","0,0,0"
34.43333333333333,155,AV,1,1,4,2,3,0,0,79,1567.0706205360798,0.2,-6.886666666666667,"0.4241071428571429,0.2827344632768362,0.319051282051282,0.2,0.79,0.07742738641996724,7.0","0,0,0"
36.666666666666664,1,AV,2,1,1,5,13,0,0,62,8029.700924090037,0.5,-18.333333333333332,"0.39966216216216227,0.2802583333333333,0.3201923076923077,0.5,0.62,0.39673946287985623,18.0","0,0,0"
23.8,195,AV,1,3,9,0,0,0,0,30,7592.14370769901,0.1,-2.3800000000000003,"0.3198100775193799,0.2744122807017544,0.32776666666666665,0.1,0.3,0.37512020001424035,9.0","0,0,0"
24.033333333333335,105,AV,0,8,2,6,0,0,0,13,1148.2139867956057,0.1,-2.4033333333333338,"0.4231016260162603,0.2948553459119497,0.3480757575757576,0.1,0.13,0.05673210057248192,8.0","0,0,0"
63.733333333333334,150,AV,0,6,5,5,4,0,0,62,2838.632091159661,0.6,-38.24,"0.3411666666666667,0.2652051282051282,0.3353712121212121,0.6,0.62,0.14025396235885745,10.0","0,0,0"
79.23333333333333,292,AV,0,9,8,8,0,0,0,87,5721.231751015957,0.2,-15.846666666666668,"0.3840487804878049,0.2915258620689655,0.31712601626016257,0.2,0.87,0.2826803181547486,9.0","0,0,0"
