travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.233333333333334,102,AV,1,0,6,2,3,0,0,77,2835.850686157305,1.0,-39.233333333333334,"0.3318577235772357,0.3313164983164984,0.38492916666666666,1.0,0.77,0.14011653592951495,9.0","0,0,0"
38.016666666666666,156,AV,1,2,4,1,11,0,0,82,793.0252767736928,0.5,-19.008333333333333,"0.2629301075268817,0.2903804713804714,0.34723333333333345,0.5,0.82,0.0391825829295129,15.0","0,0,0"
29.366666666666667,212,AV,1,2,9,9,6,0,0,57,1538.317647081207,0.1,-2.936666666666667,"0.36384234234234225,0.26295754716981135,0.32554255319148934,0.1,0.57,0.07600673086224138,15.0","0,0,0"
26.45,251,AV,0,6,7,7,6,0,0,80,2528.765907819195,0.1,-2.645,"0.29413666666666666,0.3013314814814814,0.36618,0.1,0.8,0.12494378526691811,12.0","0,0,0"
42.35,49,AV,1,2,6,0,0,0,0,96,6130.868263041086,0.1,-4.235,"0.3360602836879433,0.3064603174603175,0.3443333333333333,0.1,0.96,0.3029200470429381,6.0","0,0,0"
35.86666666666667,27,AV,1,2,4,2,14,0,0,73,767.6170681366935,1.0,-35.86666666666667,"0.26681439393939393,0.2673622448979592,0.3050688405797101,1.0,0.73,0.03792718884414417,18.0","0,0,0"
30.466666666666665,99,AV,1,0,6,4,3,0,0,58,959.5289757906356,0.3,-9.139999999999999,"0.2119375,0.25601388888888893,0.311962962962963,0.3,0.58,0.04740936357053375,9.0","0,0,0"
34.36666666666667,7,AV,2,2,2,4,2,0,0,61,2949.689674384749,0.2,-6.873333333333334,"0.2612817460317461,0.27027830188679247,0.31622222222222224,0.2,0.61,0.14574120607241453,6.0","0,0,0"
33.45,110,AV,1,0,9,4,4,0,0,67,1626.914224999384,0.4,-13.380000000000003,"0.3428297101449275,0.31246705426356586,0.3516752873563218,0.4,0.67,0.0803841988487261,13.0","0,0,0"
17.766666666666666,286,AV,1,1,7,6,3,0,0,7,4679.48341028673,0.9,-15.99,"0.3301060606060606,0.2926957928802589,0.34115740740740746,0.9,0.07,0.23120857828995,10.0","0,0,0"
21.366666666666667,76,AV,1,3,4,5,2,0,0,27,586.8516376274475,1.0,-21.366666666666667,"0.31272222222222223,0.29909803921568623,0.3762211538461539,1.0,0.27,0.028995750365243225,6.0","0,0,0"
19.216666666666665,165,AV,1,0,4,3,1,0,0,15,1244.4027248274256,0.1,-1.9216666666666666,"0.26846511627906977,0.3107972508591065,0.34541,0.1,0.15,0.06148468956958209,5.0","0,0,0"
46.46666666666667,152,AV,2,3,1,5,2,0,0,93,2574.4307659940623,0.3,-13.94,"0.3008970588235294,0.2836359223300971,0.3430314465408806,0.3,0.93,0.12720004007342384,7.0","0,0,0"
22.316666666666666,238,AV,1,2,4,2,8,0,0,24,1880.1756700095973,0.1,-2.231666666666667,"0.28542460317460316,0.2862173913043479,0.34112499999999996,0.1,0.24,0.09289759263654204,12.0","0,0,0"
29.716666666666665,200,AV,1,3,6,6,7,0,0,60,4660.29795945294,0.1,-2.9716666666666667,"0.252,0.2946227106227106,0.3395339506172839,0.1,0.6,0.23026064442157015,13.0","0,0,0"
21.15,296,AV,1,2,9,9,9,0,0,27,946.2003450753726,0.1,-2.1149999999999998,"0.28702380952380946,0.28122893772893776,0.3312426900584795,0.1,0.27,0.04675080930545112,18.0","0,0,0"
19.35,159,AV,1,3,8,3,3,0,0,11,1862.7228332236152,0.8,-15.480000000000002,"0.24056306306306305,0.2764766355140187,0.3525296296296297,0.8,0.11,0.09203526548916015,11.0","0,0,0"
60.016666666666666,191,AV,0,5,0,1,5,0,0,85,2753.3979495063454,0.2,-12.003333333333334,"0.24176562500000007,0.26866509433962266,0.33196474358974354,0.2,0.85,0.13604262897318792,10.0","0,0,0"
45.93333333333333,144,AV,0,4,3,5,2,0,0,74,1017.530975349866,0.2,-9.186666666666666,"0.3467592592592593,0.3251436170212766,0.37483030303030307,0.2,0.74,0.050275184149485695,6.0","0,0,0"
35.733333333333334,113,AV,1,1,4,4,2,0,0,71,649.7132696839626,0.4,-14.293333333333335,"0.2954573643410853,0.29658421052631573,0.3418558558558559,0.4,0.71,0.03210168050804979,6.0","0,0,0"
48.31666666666667,35,AV,2,0,1,6,0,0,0,94,2022.4315636845977,0.6,-28.990000000000002,"0.3513428571428572,0.32272477064220184,0.38254347826086954,0.6,0.94,0.09992631355425287,6.0","0,0,0"
43.18333333333333,209,AV,1,1,7,6,8,0,0,91,1997.7276787447236,0.6,-25.909999999999997,"0.23746875,0.2687181069958848,0.33740643274853804,0.6,0.91,0.09870571939579707,15.0","0,0,0"
24.733333333333334,257,AV,1,0,5,7,8,0,0,40,2758.442965787371,0.2,-4.946666666666667,"0.3033380952380952,0.27054268292682926,0.3434368686868687,0.2,0.4,0.13629189816371895,13.0","0,0,0"
23.416666666666668,239,AV,2,3,2,1,8,0,0,6,1011.0784796502788,0.4,-9.366666666666667,"0.31952916666666664,0.2957673611111111,0.33878703703703705,0.4,0.06,0.04995637281363524,8.0","0,0,0"
43.333333333333336,77,AV,1,0,8,5,7,0,0,94,779.0639592631991,0.3,-13.0,"0.2604722222222222,0.2961035087719298,0.350003144654088,0.3,0.94,0.0384927682449347,15.0","0,0,0"
19.583333333333332,45,AV,1,1,4,4,1,0,0,6,2857.712092786687,0.1,-1.9583333333333333,"0.3187845528455285,0.2876382978723404,0.3392777777777778,0.1,0.06,0.1411966860877753,5.0","0,0,0"
25.566666666666666,118,AV,1,3,5,4,3,0,0,34,1294.2551843223837,0.7,-17.896666666666665,"0.33069907407407406,0.3151238532110092,0.369824074074074,0.7,0.34,0.06394784955402583,8.0","0,0,0"
19.35,232,AV,1,0,4,8,16,0,0,18,2113.1349678504243,0.3,-5.805000000000001,"0.2720952380952381,0.27179310344827584,0.3375816993464052,0.3,0.18,0.10440787771091574,20.0","0,0,0"
22.033333333333335,108,AV,1,3,4,1,2,0,0,16,4159.866430607663,0.2,-4.406666666666667,"0.3064055555555556,0.294384126984127,0.35157272727272726,0.2,0.16,0.20553482488742356,6.0","0,0,0"
6.416666666666667,249,AV,0,9,7,5,3,0,0,4,16390.717038727882,0.2,-1.2833333333333334,"0.3438125,0.2950096153846154,0.33635144927536226,0.2,0.04,0.8098488767684134,12.0","0,0,0"
16.483333333333334,268,AV,1,3,4,1,1,0,0,1,6007.794801579103,0.4,-6.593333333333334,"0.3111171171171171,0.2785164835164835,0.3396752873563219,0.4,0.01,0.29683911084658465,5.0","0,0,0"
33.56666666666667,63,AV,1,3,5,4,0,0,0,69,761.8437659652793,0.1,-3.3566666666666674,"0.2648495934959349,0.2508333333333333,0.29818238993710694,0.1,0.69,0.03764193577878302,5.0","0,0,0"
6.666666666666667,208,AV,0,6,8,2,5,0,0,4,1234.5997004771,0.7,-4.666666666666667,"0.2970037878787879,0.30914922480620155,0.3492861111111111,0.7,0.04,0.06100033197617807,11.0","0,0,0"
23.55,0,AV,2,0,0,6,8,0,0,9,2872.269398564857,0.4,-9.42,"0.27099999999999996,0.24678673835125448,0.3112685185185185,0.4,0.09,0.1419159479544386,14.0","0,0,0"
39.78333333333333,237,AV,1,1,5,3,1,0,0,88,4227.85786318916,0.5,-19.891666666666666,"0.26366666666666666,0.27325274725274723,0.35026595744680855,0.5,0.88,0.2088942133251532,6.0","0,0,0"
44.28333333333333,221,AV,0,9,9,3,0,0,0,73,2968.817229463249,0.1,-4.428333333333334,"0.2151944444444444,0.27770498084291184,0.31751944444444447,0.1,0.73,0.1466862793696381,9.0","0,0,0"
41.583333333333336,82,AV,1,1,5,3,4,0,0,89,7332.887514065835,0.2,-8.316666666666668,"0.298940251572327,0.3072719298245615,0.3550793650793651,0.2,0.89,0.3623106117141683,9.0","0,0,0"
41.71666666666667,175,AV,2,0,2,3,7,0,0,88,5394.467136051333,0.4,-16.686666666666667,"0.21445416666666667,0.2511314102564102,0.32228030303030303,0.4,0.88,0.2665352065179911,7.0","0,0,0"
15.283333333333333,101,AV,0,9,7,8,1,0,0,15,950.4213588862824,0.1,-1.5283333333333333,"0.33070098039215684,0.3071844660194174,0.359496855345912,0.1,0.15,0.04695936536102284,10.0","0,0,0"
37.4,67,AV,1,2,6,1,10,0,0,73,3783.636689084741,0.2,-7.48,"0.2987352941176471,0.31235493827160493,0.3710451388888889,0.2,0.73,0.18694569099783895,16.0","0,0,0"
31.866666666666667,192,AV,2,1,2,0,6,0,0,42,4967.653125719208,0.1,-3.186666666666667,"0.33110952380952385,0.28241304347826085,0.3276111111111111,0.1,0.42,0.24544675468029653,6.0","0,0,0"
56.3,88,AV,0,6,4,3,0,0,0,84,2953.464044858564,0.6,-33.779999999999994,"0.25016666666666665,0.26314776632302406,0.3411133333333333,0.6,0.84,0.1459276939290168,6.0","0,0,0"
24.8,298,AV,1,2,4,1,3,0,0,35,3101.095365071405,1.0,-24.8,"0.38934374999999993,0.29947249190938513,0.3549000000000001,1.0,0.35,0.15322200927639995,7.0","0,0,0"
60.28333333333333,169,AV,0,5,7,7,6,0,0,85,1249.5878531833848,0.1,-6.028333333333333,"0.2770677083333333,0.27913230240549824,0.3266598639455782,0.1,0.85,0.06174088155709868,11.0","0,0,0"
35.75,274,AV,1,3,4,1,1,0,0,73,859.2772315809713,0.2,-7.15,"0.2639837398373984,0.24229499999999998,0.31539115646258503,0.2,0.73,0.042456025516412095,5.0","0,0,0"
21.333333333333332,37,AV,1,2,6,0,1,0,0,24,3159.4556453821087,0.3,-6.3999999999999995,"0.2725648148148148,0.2831533333333333,0.33266304347826087,0.3,0.24,0.15610553214765938,7.0","0,0,0"
49.46666666666667,228,AV,0,6,4,6,0,0,0,78,5386.149373461946,0.4,-19.78666666666667,"0.3291064814814815,0.2944583333333334,0.3473238993710692,0.4,0.78,0.2661242342173697,6.0","0,0,0"
37.6,36,AV,1,0,7,8,1,0,0,77,850.3216016091212,0.3,-11.28,"0.30553968253968256,0.2690789473684211,0.32277987421383647,0.3,0.77,0.04201353682867991,8.0","0,0,0"
26.066666666666666,270,AV,1,3,4,0,12,0,0,44,5427.330032863625,0.1,-2.606666666666667,"0.28639259259259253,0.2789398625429554,0.3232673611111111,0.1,0.44,0.26815892926348833,16.0","0,0,0"
4.733333333333333,39,AV,0,9,7,8,2,0,0,1,1434.4967426379471,0.1,-0.4733333333333334,"0.25635,0.254,0.31689285714285714,0.1,0.01,0.07087704418350775,11.0","0,0,0"
