travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
57.03333333333333,102,AV,0,5,0,1,10,0,0,52,2835.850686157305,0.7,-39.92333333333333,"0.6656875000000001,0.27438636363636365,0.3351124031007753,0.7,0.52,0.14011653592951495,15.0","0,0,0"
98.93333333333334,156,AV,0,4,8,2,9,0,0,78,793.0252767736928,0.1,-9.893333333333334,"0.7009848484848485,0.2942888888888889,0.3627898550724638,0.1,0.78,0.0391825829295129,13.0","0,0,0"
49.95,212,AV,0,5,3,1,0,0,0,47,1538.317647081207,0.1,-4.995000000000001,"0.7685611111111111,0.2872371794871796,0.34397407407407404,0.1,0.47,0.07600673086224138,5.0","0,0,0"
38.416666666666664,251,AV,2,3,3,3,5,0,0,67,2528.765907819195,0.5,-19.208333333333332,"0.7564719471947196,0.2945314465408805,0.3428448275862069,0.5,0.67,0.12494378526691811,5.0","0,0,0"
19.416666666666668,49,AV,1,2,6,9,6,0,0,10,6130.868263041086,0.1,-1.9416666666666669,"0.8222347670250896,0.30076612903225813,0.3574333333333334,0.1,0.1,0.3029200470429381,12.0","0,0,0"
49.916666666666664,27,AV,0,8,3,3,6,0,0,46,767.6170681366935,0.2,-9.983333333333334,"0.7322534013605442,0.29131944444444446,0.35342105263157897,0.2,0.46,0.03792718884414417,14.0","0,0,0"
38.53333333333333,99,AV,1,2,7,0,2,0,0,59,959.5289757906356,0.2,-7.706666666666667,"0.8784344569288389,0.30131321839080466,0.3783410852713178,0.2,0.59,0.04740936357053375,9.0","0,0,0"
22.466666666666665,7,AV,2,1,0,4,3,0,0,5,2949.689674384749,0.6,-13.479999999999999,"0.7329425287356323,0.2929523809523809,0.3469113475177304,0.6,0.05,0.14574120607241453,7.0","0,0,0"
19.183333333333334,110,AV,1,0,6,7,2,0,0,20,1626.914224999384,0.9,-17.265,"0.6154296636085627,0.27167479674796746,0.32671666666666666,0.9,0.2,0.0803841988487261,8.0","0,0,0"
23.25,286,AV,1,2,7,6,3,0,0,50,4679.48341028673,0.1,-2.325,"0.7962606382978723,0.2872678571428572,0.3591291666666667,0.1,0.5,0.23120857828995,10.0","0,0,0"
56.93333333333333,76,AV,0,7,2,8,2,0,0,52,586.8516376274475,0.4,-22.773333333333333,"0.6712509803921569,0.28218589743589745,0.3392246376811595,0.4,0.52,0.028995750365243225,9.0","0,0,0"
