travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.466666666666665,102,AV,1,3,8,3,6,0,0,28,2835.850686157305,0.1,-2.2466666666666666,"0.3497380952380953,0.295863475177305,0.33582954545454546,0.1,0.28,0.14011653592951495,14.0","0,0,0"
23.516666666666666,156,AV,1,2,6,1,1,0,0,22,793.0252767736928,0.5,-11.758333333333333,"0.3086910569105691,0.2892044025157232,0.34987719298245623,0.5,0.22,0.0391825829295129,7.0","0,0,0"
26.4,212,AV,2,2,3,1,10,0,0,23,1538.317647081207,0.2,-5.28,"0.3066021505376344,0.30270524691358014,0.35300000000000004,0.2,0.23,0.07600673086224138,10.0","0,0,0"
27.766666666666666,251,AV,1,3,4,1,2,0,0,48,2528.765907819195,0.3,-8.33,"0.3161222222222222,0.27590522875816986,0.3283294573643411,0.3,0.48,0.12494378526691811,6.0","0,0,0"
17.933333333333334,49,AV,1,1,7,6,0,0,0,9,6130.868263041086,0.3,-5.38,"0.255739837398374,0.25878694158075605,0.31643589743589745,0.3,0.09,0.3029200470429381,7.0","0,0,0"
14.15,27,AV,1,3,4,6,7,0,0,3,767.6170681366935,0.4,-5.66,"0.35681904761904776,0.3014545454545454,0.34004166666666663,0.4,0.03,0.03792718884414417,11.0","0,0,0"
17.583333333333332,99,AV,1,3,4,0,2,0,0,8,959.5289757906356,0.4,-7.033333333333333,"0.2640095238095238,0.29206105610561056,0.3500895061728395,0.4,0.08,0.04740936357053375,6.0","0,0,0"
21.533333333333335,7,AV,1,0,9,4,10,0,0,13,2949.689674384749,0.1,-2.1533333333333338,"0.3055387596899225,0.3014080996884736,0.33751666666666674,0.1,0.13,0.14574120607241453,19.0","0,0,0"
28.433333333333334,110,AV,0,7,5,6,0,0,0,58,1626.914224999384,0.6,-17.06,"0.3429539007092198,0.29872161172161177,0.3539134615384615,0.6,0.58,0.0803841988487261,7.0","0,0,0"
22.583333333333332,286,AV,1,2,4,1,1,0,0,22,4679.48341028673,0.1,-2.2583333333333333,"0.340675925925926,0.293062091503268,0.3569042553191489,0.1,0.22,0.23120857828995,5.0","0,0,0"
28.766666666666666,76,AV,1,2,6,1,5,0,0,57,586.8516376274475,0.1,-2.876666666666667,"0.374536036036036,0.32459672619047625,0.3450853658536585,0.1,0.57,0.028995750365243225,11.0","0,0,0"
36.11666666666667,165,AV,1,2,4,2,6,0,0,86,1244.4027248274256,0.5,-18.058333333333334,"0.25757723577235775,0.27163666666666664,0.3225283687943263,0.5,0.86,0.06148468956958209,10.0","0,0,0"
26.0,152,AV,1,0,4,3,3,0,0,39,2574.4307659940623,0.4,-10.4,"0.3868049645390069,0.3030125448028674,0.3523066666666667,0.4,0.39,0.12720004007342384,7.0","0,0,0"
19.233333333333334,238,AV,1,2,9,9,8,0,0,15,1880.1756700095973,0.1,-1.9233333333333336,"0.29912903225806453,0.3036313725490196,0.3643888888888889,0.1,0.15,0.09289759263654204,17.0","0,0,0"
45.416666666666664,200,AV,0,4,5,0,4,0,0,97,4660.29795945294,0.9,-40.875,"0.27740522875817,0.28029718875502,0.3141014492753623,0.9,0.97,0.23026064442157015,8.0","0,0,0"
18.166666666666668,296,AV,1,0,6,5,18,0,0,9,946.2003450753726,0.1,-1.8166666666666669,"0.34589115646258506,0.29920486111111105,0.3556976744186046,0.1,0.09,0.04675080930545112,24.0","0,0,0"
