travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.766666666666666,102,AV,2,3,2,2,9,0,0,38,2835.850686157305,0.3,-8.33,"0.28028000000000003,0.292707729468599,0.3311261261261261,0.3,0.38,0.14011653592951495,9.0","0,0,0"
18.383333333333333,156,AV,1,1,7,6,2,0,0,17,793.0252767736928,0.4,-7.3533333333333335,"0.29366,0.27482407407407405,0.3482790697674419,0.4,0.17,0.0391825829295129,9.0","0,0,0"
23.85,212,AV,2,0,1,6,2,0,0,0,1538.317647081207,0.5,-11.925,"0.3129876543209876,0.2871095890410959,0.36816249999999995,0.5,0.0,0.07600673086224138,8.0","0,0,0"
30.866666666666667,251,AV,1,3,6,6,1,0,0,71,2528.765907819195,0.1,-3.086666666666667,"0.31901388888888893,0.2683526570048309,0.3581421568627451,0.1,0.71,0.12494378526691811,7.0","0,0,0"
31.116666666666667,49,AV,1,0,8,5,2,0,0,63,6130.868263041086,1.0,-31.116666666666667,"0.34626960784313726,0.27970476190476196,0.333800925925926,1.0,0.63,0.3029200470429381,10.0","0,0,0"
40.86666666666667,27,AV,2,2,3,9,2,0,0,77,767.6170681366935,0.6,-24.52,"0.2856884057971014,0.2705444444444444,0.343672619047619,0.6,0.77,0.03792718884414417,11.0","0,0,0"
33.15,99,AV,1,3,5,4,1,0,0,72,959.5289757906356,0.1,-3.315,"0.311,0.28892682926829266,0.3566323529411764,0.1,0.72,0.04740936357053375,6.0","0,0,0"
36.31666666666667,7,AV,1,2,4,2,8,0,0,78,2949.689674384749,0.1,-3.6316666666666673,"0.2970933333333333,0.28692207792207797,0.3574166666666666,0.1,0.78,0.14574120607241453,12.0","0,0,0"
30.0,110,AV,1,3,7,6,1,0,0,58,1626.914224999384,0.1,-3.0,"0.23101449275362318,0.2564923076923077,0.3073333333333333,0.1,0.58,0.0803841988487261,8.0","0,0,0"
23.9,286,AV,1,0,5,2,7,0,0,37,4679.48341028673,0.3,-7.169999999999999,"0.3416666666666666,0.27612820512820513,0.3533935185185185,0.3,0.37,0.23120857828995,12.0","0,0,0"
22.916666666666668,76,AV,1,2,6,7,1,0,0,31,586.8516376274475,0.5,-11.458333333333334,"0.32011428571428574,0.29515897435897437,0.36046666666666666,0.5,0.31,0.028995750365243225,7.0","0,0,0"
31.55,165,AV,2,0,1,6,0,0,0,48,1244.4027248274256,0.3,-9.465,"0.30539393939393933,0.29711471861471855,0.31149444444444435,0.3,0.48,0.06148468956958209,6.0","0,0,0"
35.36666666666667,152,AV,1,1,6,3,3,0,0,77,2574.4307659940623,0.4,-14.146666666666668,"0.2365864197530864,0.2606237373737374,0.32633687943262407,0.4,0.77,0.12720004007342384,9.0","0,0,0"
22.633333333333333,238,AV,1,0,6,2,1,0,0,26,1880.1756700095973,0.1,-2.263333333333333,"0.25655376344086017,0.27571064814814816,0.31707407407407406,0.1,0.26,0.09289759263654204,7.0","0,0,0"
18.35,200,AV,0,4,2,5,9,0,0,32,4660.29795945294,0.3,-5.505,"0.3028802083333333,0.2940821256038647,0.34230701754385967,0.3,0.32,0.23026064442157015,13.0","0,0,0"
45.2,296,AV,2,3,2,1,5,0,0,93,946.2003450753726,0.1,-4.5200000000000005,"0.27180434782608687,0.26128541666666666,0.33225675675675675,0.1,0.93,0.04675080930545112,5.0","0,0,0"
43.86666666666667,159,AV,2,1,0,2,5,0,0,93,1862.7228332236152,0.6,-26.32,"0.27812878787878786,0.28736986301369866,0.33965789473684205,0.6,0.93,0.09203526548916015,5.0","0,0,0"
20.366666666666667,191,AV,1,1,7,6,0,0,0,25,2753.3979495063454,0.4,-8.146666666666667,"0.31920430107526876,0.28363526570048303,0.3461583333333333,0.4,0.25,0.13604262897318792,7.0","0,0,0"
8.166666666666666,144,AV,0,4,8,7,13,0,0,5,1017.530975349866,0.3,-2.4499999999999997,"0.2515111111111111,0.26472149122807015,0.3265098039215686,0.3,0.05,0.050275184149485695,17.0","0,0,0"
37.21666666666667,113,AV,2,0,3,5,6,0,0,66,649.7132696839626,0.6,-22.330000000000002,"0.30396212121212124,0.2708904109589041,0.35345402298850565,0.6,0.66,0.03210168050804979,11.0","0,0,0"
37.016666666666666,35,AV,1,2,5,6,8,0,0,80,2022.4315636845977,0.2,-7.403333333333333,"0.2975989583333333,0.28006849315068494,0.3330857142857142,0.2,0.8,0.09992631355425287,13.0","0,0,0"
23.466666666666665,209,AV,0,9,8,8,6,0,0,46,1997.7276787447236,0.1,-2.3466666666666667,"0.20900694444444448,0.25861190476190477,0.30768478260869564,0.1,0.46,0.09870571939579707,15.0","0,0,0"
37.85,257,AV,1,2,4,5,21,0,0,86,2758.442965787371,0.1,-3.785,"0.3073611111111111,0.30847619047619046,0.36083333333333334,0.1,0.86,0.13629189816371895,25.0","0,0,0"
34.9,239,AV,2,1,0,4,1,0,0,54,1011.0784796502788,0.1,-3.49,"0.2606436781609196,0.2669647887323944,0.30516129032258066,0.1,0.54,0.04995637281363524,5.0","0,0,0"
20.133333333333333,77,AV,0,4,8,7,9,0,0,38,779.0639592631991,0.1,-2.013333333333333,"0.39402020202020194,0.3378458333333333,0.3810432098765433,0.1,0.38,0.0384927682449347,13.0","0,0,0"
27.766666666666666,45,AV,2,2,2,4,5,0,0,33,2857.712092786687,0.1,-2.776666666666667,"0.25575,0.30120895522388064,0.33138617886178856,0.1,0.33,0.1411966860877753,9.0","0,0,0"
